Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,107.941650,26.508682,-1759384.605699,5433651.431103,2829605.733715,15.093335,11.303883
1,130.441650,16.508682,-3967845.518767,4655341.991562,1800769.234198,2.723815,17.280368
2,130.441650,16.508682,-4536275.604929,4466875.658538,-385815.860005,2.723815,17.280368
3,130.441650,16.508682,-5170751.317665,3730409.065343,166802.557525,2.723815,8.640184
4,119.191650,21.508682,-1563265.717458,5213396.152500,3314107.792367,1.201653,8.640184
5,119.191650,21.508682,-3905216.280150,4843392.945884,1399380.023758,1.201653,6.132578
6,119.191650,21.508682,-2951463.855422,4960146.985962,2705017.720149,1.201653,6.132578
7,125.207275,19.946182,-3457989.249994,4900691.005772,2162097.295686,0.659687,3.386018
8,125.207275,19.946182,-3394394.879493,5100323.264141,1767586.199736,0.659687,3.386018
9,121.808838,19.789932,-3164497.902998,5102055.215115,2145829.585874,0.549544,2.220195
10,121.808838,19.789932,-3218135.742460,4885875.648214,2531651.222275,0.549544,2.220195
11,123.898682,20.805557,-3326693.972339,4950888.978535,2251283.961295,0.524245,1.815298
12,123.898682,20.805557,-3256069.389486,5092358.564285,2029475.188434,0.524245,1.224212
13,122.527832,19.765518,-3228763.552314,5062714.897025,2143286.336183,0.523601,1.074086
14,123.522400,21.089981,-3287890.664503,4963243.910822,2280692.997831,0.521107,0.811498
15,123.461899,20.616653,-3292933.823248,4982275.737943,2231721.374392,0.520920,0.712428
16,125.420784,23.028915,-3403771.594151,4785894.303534,2479666.667541,0.517090,1.384328
17,125.420784,23.028915,-3319359.396731,4924513.108080,2318496.874398,0.517090,1.298507
18,125.940756,23.868645,-3481292.428981,4589728.651805,2728634.631461,0.516180,1.298507
19,127.379669,25.441177,-3571079.193694,4397571.797126,2920939.343768,0.514582,1.298507
20,127.379669,25.441177,-3434267.019415,4719843.826939,2562278.140363,0.514582,0.994709
21,128.248739,26.187346,-3545571.699360,4497739.781984,2797702.413166,0.512839,1.335018
22,128.248739,26.187346,-3479866.330634,4630141.783649,2661803.581052,0.512839,0.780753
