Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-63.904709,11.847893,2746140.533397,-5606736.540464,1300939.242980,1237.642567,11.303883
1,-73.904709,34.347893,1461470.670365,-5064946.202931,3578373.570630,927.517727,17.280368
2,-118.904709,55.597893,-1745813.127141,-3161920.803298,5239277.201245,319.268742,29.854974
3,-128.904709,78.097893,2194724.357679,738405.552382,5923017.632161,292.135786,29.854974
4,-148.904709,83.097893,-658521.884784,-397171.986532,6310377.354723,280.668550,17.280368
5,-128.904709,68.097893,-1498516.474673,-1856819.546362,5895174.539359,279.277586,11.303883
6,-158.904709,70.597893,-1982708.686296,-764876.403683,5993526.782518,178.436380,14.092945
7,-158.904709,70.597893,-2721968.319174,-2374130.390404,5239277.201245,178.436380,14.092945
8,171.095291,53.097893,-3791715.099110,594086.007438,5077092.367015,33.519739,21.953233
9,171.095291,53.097893,-2088824.940233,1153317.311792,5895174.539359,33.519739,21.953233
10,171.095291,53.097893,-2095132.703869,3473786.631008,4905271.988655,33.519739,21.953233
11,136.095291,19.347893,-4337475.289076,4174732.385916,2099722.809889,3.660127,25.974079
12,-173.904709,21.847893,-4942911.678585,-3945209.483344,824015.613357,3.035865,25.974079
13,-173.904709,21.847893,-6228822.482453,1256483.660453,549197.714368,3.035865,12.987039
14,-173.904709,21.847893,-6138385.762288,961762.419989,1435955.515795,3.035865,10.976617
15,169.845291,19.035393,-5937029.185625,1063395.810648,2067053.332183,2.241361,8.235098
16,174.532791,16.769768,-6080800.495814,582002.295834,1828452.488724,1.361775,7.137982
17,179.142166,19.875237,-5999873.614879,89836.972518,2154712.849461,0.435804,4.015708
18,179.142166,19.875237,-6067541.270606,-406161.216486,1917246.544686,0.435804,4.015708
19,179.142166,19.875237,-6072528.886573,211064.827098,1932692.964484,0.435804,2.723911
20,179.142166,19.875237,-6059259.036957,-127210.421505,1980754.241725,0.435804,1.605203
21,179.090897,18.400017,-6053317.892059,96055.132592,2000444.333966,0.434476,1.233057
22,179.090897,18.400017,-6007433.752296,202074.955031,2126046.563732,0.434476,0.807756
23,178.594986,19.368874,-6017560.140535,147592.923320,2101914.006760,0.432851,0.659909
24,178.992554,19.379841,-6018036.712801,105827.579295,2103059.294896,0.429274,0.506899
25,178.992554,19.379841,-5980463.800606,156954.589480,2203931.425252,0.429274,0.506899
26,178.992554,19.379841,-6008600.595938,139523.782411,2127762.058772,0.429274,0.460774
27,178.992554,19.379841,-6029232.231305,105405.071887,2070983.952785,0.429274,0.270380
