Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-116.565201,23.163322,-2623823.770466,-5247613.280381,2493358.562203,347.606243,11.303883
1,-126.565201,45.663322,-2660062.967927,-3586326.382036,4539173.760139,251.353233,17.280368
2,-171.565201,66.913322,-2481000.725200,-367902.170899,5844629.656893,124.854974,29.854974
3,-171.565201,66.913322,-1824814.983307,-478213.833814,6072354.128905,124.854974,23.073798
4,-171.565201,66.913322,-2875634.474269,-1831790.643976,5372279.754031,124.854974,11.932711
5,-147.971451,41.327385,-4066530.895198,-2543868.840519,4189794.946434,102.297502,15.436350
6,175.700424,46.815666,-4360346.252420,327823.616922,4627765.049438,20.751013,18.640575
7,175.700424,46.815666,-5613835.837561,-1965296.559454,2295122.507724,20.751013,18.640575
8,138.434799,19.413322,-4502477.454674,3992598.947211,2106555.241499,4.449186,28.004133
9,178.180893,27.172112,-5675341.192901,180249.289945,2895194.749583,1.247253,21.529277
10,178.180893,27.172112,-5391551.649657,3161742.882064,1266637.947400,1.247253,17.912881
11,178.180893,27.172112,-5093093.915978,1175446.217091,3642790.079711,1.247253,17.912881
12,178.180893,27.172112,-5252530.001341,2392204.023694,2705474.031227,1.247253,10.178345
13,164.053085,28.188194,-5409395.102444,1545696.554239,2994903.806071,0.809335,7.020012
14,179.342697,12.932076,-6216995.581201,71325.118000,1418082.303905,0.701578,9.839135
15,174.939392,23.866123,-5813213.558888,514787.190349,2564730.494617,0.440932,9.083904
16,174.939392,23.866123,-5638901.091328,1045491.439653,2781765.985958,0.440932,4.541952
17,174.939392,23.866123,-6119075.363470,-276174.505090,1772036.440754,0.440932,4.541952
18,174.939392,23.866123,-6020760.696900,215360.880388,2086944.924722,0.440932,4.442536
19,174.939392,23.866123,-5719317.144047,740474.812410,2715153.052903,0.440932,2.221268
20,178.761795,20.052094,-6085048.704914,-194546.307981,1894931.563507,0.432341,2.221268
21,178.761795,20.052094,-5894148.364784,282520.156393,2412592.191787,0.432341,2.221268
22,178.761795,20.052094,-5882702.814702,362471.778467,2429664.243626,0.432341,1.479855
23,177.799023,20.757272,-5962240.867053,229147.979569,2246285.930500,0.432067,1.405307
24,177.377250,21.471929,-5931918.733367,271727.133441,2320098.778114,0.431761,0.819602
25,178.174966,20.583347,-5970409.692392,190238.947711,2228269.728684,0.430976,0.503999
26,178.174966,20.583347,-5956878.032989,230134.871238,2260274.895630,0.430976,0.491676
27,179.189298,19.269846,-6022393.546633,85219.101735,2091569.325411,0.429862,0.918785
28,179.189298,19.269846,-5977340.275153,184206.412574,2210244.143583,0.429862,0.745192
29,179.786288,18.352364,-6055700.634052,22587.762978,1995438.810832,0.429109,1.056561
30,179.786288,18.352364,-6009265.850724,119442.098595,2127109.685414,0.429109,0.654868
31,179.592817,18.404326,-6053776.495089,43022.962308,2000896.946554,0.428118,0.704559
32,179.592817,18.404326,-6096183.742421,-55092.981172,1868318.801342,0.428118,0.704559
33,-179.406673,16.621324,-6112980.789717,-63305.327104,1812717.374581,0.426287,0.875564
34,-179.406673,16.621324,-6090336.973462,-32466.258034,1887685.843554,0.426287,0.845084
35,-179.406673,16.621324,-6144660.334958,-140079.034802,1698445.548160,0.426287,0.845084
36,-178.406163,14.838322,-6195908.546624,-242142.760908,1489217.616167,0.425680,0.845084
37,-179.118774,15.913049,-6129255.733516,-71556.095460,1756966.450161,0.425407,0.845084
38,-178.118264,14.130047,-6212540.585510,-274063.512988,1412942.138495,0.425059,0.845084
39,-178.830875,15.204773,-6150079.499839,-102708.306646,1681531.589463,0.424961,0.845084
40,-177.830365,13.421771,-6228063.797084,-306111.103904,1336454.799133,0.424554,0.845084
41,-178.542976,14.496498,-6169809.239926,-134051.265907,1605844.452676,0.424540,0.845084
42,-177.542466,12.713496,-6242475.148321,-338270.319795,1259767.095244,0.424314,0.845084
43,-178.255077,13.788222,-6188440.765404,-165569.985848,1529916.435303,0.424037,0.845084
44,-177.576669,12.628039,-6219278.183608,-263201.943785,1385280.510978,0.423317,0.621609
45,-177.576669,12.628039,-6211810.442713,-246324.568176,1421180.738511,0.423317,0.567787
46,-177.953998,13.291324,-6204430.803401,-221651.130843,1456790.292723,0.423236,0.312001
47,-177.837662,12.957419,-6212349.882280,-234564.920676,1420814.804152,0.423119,0.313397
48,-177.837662,12.957419,-6213931.798367,-245639.615413,1412057.523378,0.423119,0.200456
49,-177.452871,12.167788,-6229615.685263,-277125.006336,1335552.504362,0.422801,0.390245
50,-177.463301,11.935400,-6235028.277027,-276228.600971,1310411.696537,0.422413,0.472624
51,-177.463301,11.935400,-6250484.727793,-318986.321793,1224830.326626,0.422413,0.472624
52,-176.906974,10.286178,-6267155.353103,-338651.981686,1131407.570386,0.421447,0.712534
53,-176.906974,10.286178,-6253118.347413,-295790.398756,1217236.578621,0.421447,0.712534
54,-176.371505,8.172179,-6301139.641354,-399580.350757,900632.933543,0.420413,1.282586
55,-176.371505,8.172179,-6270117.757033,-332388.714339,1116855.419030,0.420413,1.002857
56,-176.371505,8.172179,-6303625.073692,-393273.261843,885995.619035,0.420413,1.002857
57,-176.118403,7.081759,-6315281.653855,-428494.911370,781107.783394,0.419996,0.504076
58,-176.118403,7.081759,-6306117.007967,-403654.561417,863457.109948,0.419996,0.469210
59,-175.940835,6.027377,-6327199.925214,-449006.991090,665268.844051,0.419657,0.758057
60,-175.940835,6.027377,-6314230.687991,-421210.935726,793386.099878,0.419657,0.535321
61,-175.949781,5.668023,-6331308.668320,-448305.057595,625736.278559,0.419398,0.660850
62,-175.707059,4.501751,-6348624.349548,-503125.057285,348777.585750,0.419371,0.660850
63,-175.603590,3.199907,-6349520.739110,-488168.779963,353647.186488,0.418934,1.018499
64,-175.603590,3.199907,-6339241.567778,-465240.853642,525677.196753,0.418934,0.687403
65,-175.695096,2.935498,-6351852.549573,-478144.936130,324451.446244,0.418922,0.808856
66,-175.496133,1.375979,-6356983.650649,-517844.880282,-34913.052021,0.418719,0.808856
67,-175.579664,0.067402,-6359160.601146,-491581.244249,7452.888910,0.418677,1.175223
68,-175.579664,0.067402,-6356262.839911,-487246.803071,202161.851863,0.418677,0.748469
69,-175.547107,1.161988,-6357585.709431,-495093.778009,128477.406048,0.418587,0.726599
70,-175.510274,-0.599204,-6354937.519525,-504925.538872,-200449.794472,0.418559,0.726599
71,-175.503203,0.388387,-6358358.193720,-500055.936023,42945.340926,0.418553,0.721028
72,-175.526923,0.528290,-6358441.290218,-497414.013566,58414.483410,0.418534,0.501890
73,-175.526923,0.528290,-6358581.050188,-499016.589556,-7788.038011,0.418534,0.255911
74,-175.526923,0.528290,-6358698.505877,-497303.626895,16497.591040,0.418534,0.247400
75,-175.526923,0.528290,-6358633.074570,-498192.209330,14834.192701,0.418534,0.182388
76,-175.526923,0.528290,-6358628.847275,-497777.653178,26145.256219,0.418534,0.162112
77,-175.526923,0.528290,-6358555.554418,-497597.433560,42280.004177,0.418534,0.081056
78,-175.526923,0.528290,-6358503.543709,-497506.123398,50347.283793,0.418534,0.040528
79,-175.526923,0.528290,-6358473.697307,-497460.168414,54380.894403,0.418534,0.020264
80,-175.526923,0.528290,-6358457.813848,-497437.115970,56397.691707,0.418534,0.010132
81,-175.526923,0.528290,-6358449.632054,-497425.571013,57406.088271,0.418534,0.005066
82,-175.526923,0.528290,-6358445.481141,-497419.793851,57910.286020,0.418534,0.002533
83,-175.526923,0.528290,-6358443.390681,-497416.904099,58162.384760,0.418534,0.001266
84,-175.526923,0.528290,-6358442.341699,-497415.458930,58288.434096,0.418534,0.000633
85,-175.526923,0.528290,-6358441.816271,-497414.736273,58351.458756,0.418534,0.000317
86,-175.526923,0.528290,-6358441.553323,-497414.374926,58382.971084,0.418534,0.000158
87,-175.526923,0.528290,-6358441.421790,-497414.194247,58398.727247,0.418534,0.000079
88,-175.526923,0.528290,-6358441.356009,-497414.103907,58406.605328,0.418534,0.000040
89,-175.526923,0.528290,-6358441.323114,-497414.058737,58410.544369,0.418534,0.000020
90,-175.526923,0.528290,-6358441.318734,-497414.033113,58411.234717,0.418534,0.000019
91,-175.526923,0.528290,-6358441.304476,-497414.023340,58412.859063,0.418534,0.000010
92,-175.526923,0.528290,-6358441.297347,-497414.018453,58413.671237,0.418534,0.000005
93,-175.526923,0.528290,-6358441.293782,-497414.016010,58414.077323,0.418534,0.000002
94,-175.526923,0.528290,-6358441.291452,-497414.011585,58414.366660,0.418534,0.000001
95,-175.526923,0.528290,-6358441.292035,-497414.012691,58414.294326,0.418534,0.000001
96,-175.526923,0.528290,-6358441.290835,-497414.012576,58414.425035,0.418534,0.000000
97,-175.526923,0.528290,-6358441.290526,-497414.013071,58414.454222,0.418534,0.000000
98,-175.526923,0.528290,-6358441.290372,-497414.013319,58414.468816,0.418534,0.000000
