Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-95.131721,12.952255,-556075.616649,-6191985.467803,1420258.076737,269288.500374,11.303883
1,-105.131721,35.452255,-1357790.569071,-5021140.961055,3678854.125872,186484.965704,17.280368
2,-150.131721,56.702255,-3043558.744730,-1747882.395018,5307769.866159,51794.902611,29.854974
3,-150.131721,56.702255,-1127419.691452,-407414.388439,6243465.269928,51794.902611,29.854974
4,-150.131721,56.702255,-2553059.090724,-3028450.522600,4982339.711049,51794.902611,17.280368
5,-150.131721,56.702255,-3073885.746064,-3646257.514329,4220970.185222,51794.902611,11.303883
6,-160.131721,44.202255,-4307228.287654,-1556498.251703,4424230.059749,21775.919368,14.092945
7,-160.131721,44.202255,-3273750.498510,7526.279919,5455506.211520,21775.919368,14.092945
8,149.868279,41.702255,-4124637.327751,2394020.541930,4220970.185222,1762.898700,21.953233
9,149.868279,41.702255,-5612873.200618,1003011.448372,2848782.068482,1762.898700,21.953233
10,139.868279,29.202255,-4260104.955848,3591374.402126,3093488.723619,553.329181,14.092945
11,139.868279,29.202255,-5046556.806046,2103957.725939,3273232.434865,553.329181,9.037922
12,149.243279,35.921005,-4443805.737314,2644492.474900,3721096.994812,149.784237,7.690365
13,149.243279,35.921005,-4742753.990369,2633061.891318,3343435.861913,149.784237,5.604860
14,144.985466,31.536240,-4456322.172589,3122035.328328,3316712.425222,76.677488,3.213367
15,149.038200,32.774033,-4603186.791754,2761698.260660,3432914.412523,12.169930,2.692735
16,149.038200,32.774033,-4493164.844845,2793751.520947,3549946.724749,12.169930,2.014275
17,149.038200,32.774033,-4506156.930974,2950524.667956,3404624.039216,12.169930,1.147915
18,148.019371,33.330330,-4524811.131831,2825289.140215,3484626.511594,5.008400,0.987915
19,147.656479,32.761663,-4535882.064449,2872290.253974,3431760.953926,3.233583,0.642206
20,148.438063,32.910015,-4567038.959278,2805480.566658,3445584.690153,1.558656,0.399989
21,148.438063,32.910015,-4538239.229237,2832138.154209,3461682.928705,1.558656,0.345120
22,148.525298,33.113993,-4560793.636226,2792088.704860,3464554.596131,1.050182,0.232375
23,148.257501,33.047544,-4551114.559171,2815491.266431,3458379.646707,0.650758,0.140184
24,148.257501,33.047544,-4550422.146981,2802935.461496,3469397.819536,0.650758,0.120122
25,148.257501,33.047544,-4555792.237955,2800655.446328,3464222.587650,0.650758,0.083029
26,148.257501,33.047544,-4556483.224325,2813210.515988,3453197.530956,0.650758,0.083029
27,148.257501,33.047544,-4552784.061089,2821200.205825,3451568.982980,0.650758,0.049360
28,148.272352,33.001373,-4554217.882680,2815779.070413,3454086.318811,0.633182,0.038803
29,148.272352,33.001373,-4552726.514423,2818417.866915,3453901.448121,0.633182,0.025893
30,148.256824,33.023961,-4552293.869971,2816295.141608,3456187.054532,0.629345,0.017303
31,148.289233,33.025949,-4554310.493674,2811275.806958,3457606.812413,0.625942,0.017303
32,148.289233,33.025949,-4553628.591314,2815377.570633,3455182.964180,0.625942,0.014375
33,148.268893,33.021759,-4553000.212803,2815406.196147,3455982.250065,0.625113,0.010310
34,148.275877,33.018509,-4553510.416267,2814954.493825,3455680.029210,0.625043,0.008971
35,148.280809,33.023042,-4553519.705084,2814418.479455,3456101.512119,0.624859,0.005248
36,148.273618,33.021267,-4553257.656543,2815046.353053,3455936.511826,0.624693,0.003535
37,148.273618,33.021267,-4553266.941584,2814510.340523,3456357.981734,0.624693,0.003535
38,148.278447,33.023287,-4553391.011106,2814598.415960,3456124.380816,0.624674,0.002955
39,148.277291,33.024038,-4553295.645239,2814666.362911,3456194.215906,0.624645,0.002368
40,148.275743,33.022465,-4553300.498004,2814839.371712,3456047.905877,0.624640,0.001280
41,148.275743,33.022465,-4553344.542610,2814675.642007,3456122.721015,0.624640,0.001009
42,148.276952,33.023453,-4553309.083616,2814711.934943,3456139.764896,0.624636,0.000845
