Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-88.844948,-21.434204,119732.385434,-5938459.827032,-2316211.204917,313601.702075,11.303883
1,-98.844948,-33.934204,-814523.896185,-5234340.369921,-3540393.740690,225904.679980,14.092945
2,-143.844948,-10.184204,-5069248.333447,-3704025.467916,-1120307.808356,34868.379454,25.813164
3,173.655052,-23.309204,-5824744.750413,647683.341500,-2508204.080081,7720.616436,37.023594
4,128.655052,0.440796,2816593.771671,5388804.249974,1919217.454774,3511.258017,37.023594
5,128.655052,0.440796,-6252963.401856,-399435.369091,-1188282.541554,3511.258017,25.813164
6,134.905052,-11.746704,-4408859.684212,4423496.253815,-1289982.124862,2080.091027,22.140747
7,134.905052,-11.746704,-5489676.983030,2831304.175295,-1584573.400085,2080.091027,12.083165
8,134.905052,-11.746704,-4965909.829489,3845184.267424,-1107547.751120,2080.091027,7.742766
9,158.420677,-33.602173,-4945077.467850,1955830.613218,-3509778.659386,831.145802,14.540485
10,151.076927,-35.281860,-3898775.727442,1777514.973389,-4708630.079522,78.691812,14.540485
11,151.076927,-35.281860,-4798407.021472,3381527.639738,-2486419.877880,78.691812,7.742766
12,151.076927,-35.281860,-4835236.245156,2815545.880631,-3051404.840775,78.691812,4.699107
13,151.076927,-35.281860,-4362861.443982,3354507.431895,-3213347.266320,78.691812,4.699107
14,151.076927,-35.281860,-4663340.846811,2883040.492259,-3248524.022742,78.691812,4.213907
15,146.059837,-31.748535,-4504036.350236,3031171.802053,-3336904.536243,34.837688,2.813106
16,148.421288,-32.165863,-4604210.789093,2830171.842305,-3376147.922466,19.049572,2.585602
17,149.158745,-33.619530,-4565496.201221,2726039.385158,-3511839.286864,6.493869,1.546015
18,149.158745,-33.619530,-4546598.377799,2904884.730408,-3390672.472033,6.493869,0.964191
19,148.227110,-33.372178,-4533080.154336,2807660.232695,-3488677.336554,3.492316,0.905030
20,148.058927,-32.908235,-4548685.930180,2835833.757158,-3445586.846552,0.955024,0.566490
21,148.058927,-32.908235,-4553387.599344,2773852.392876,-3489440.814813,0.955024,0.332669
22,148.058927,-32.908235,-4569284.522509,2801959.394582,-3446412.104472,0.955024,0.332669
23,148.460847,-33.145974,-4556375.999770,2796435.392674,-3467814.713667,0.865585,0.223880
24,148.460847,-33.145974,-4561067.866644,2809138.794411,-3451658.669616,0.865585,0.199469
25,148.237499,-32.983490,-4553678.443130,2819275.953627,-3452618.259226,0.657675,0.121466
26,148.237499,-32.983490,-4549116.283655,2806625.110275,-3468850.691141,0.657675,0.121466
27,148.237499,-32.983490,-4553889.822252,2804688.433903,-3464269.886500,0.657675,0.092171
28,148.237499,-32.983490,-4556109.582583,2814650.132501,-3453229.039606,0.657675,0.079493
29,148.318473,-33.047521,-4554404.595335,2810829.535677,-3458603.301047,0.638694,0.044427
30,148.262703,-33.041108,-4549872.563532,2815829.973509,-3460344.588971,0.632607,0.044427
31,148.264043,-33.013902,-4553426.709292,2816202.774161,-3455451.021019,0.631409,0.029789
32,148.290923,-33.037513,-4553532.478793,2813315.666572,-3457646.094026,0.627941,0.017737
33,148.270093,-33.033408,-4552715.524626,2815098.384052,-3457260.563594,0.627160,0.015448
34,148.270093,-33.033408,-4553272.189849,2815202.819132,-3456449.647985,0.627160,0.010771
35,148.281053,-33.033279,-4553268.446984,2814236.348522,-3457254.566163,0.626735,0.006254
36,148.281053,-33.033279,-4553131.938670,2814934.992178,-3456853.479783,0.626735,0.004980
37,148.273791,-33.032277,-4552958.231264,2814842.258338,-3457157.567684,0.626640,0.003851
38,148.273791,-33.032277,-4553088.290791,2814139.656919,-3457553.733456,0.626640,0.003851
39,148.279204,-33.033844,-4553150.677582,2814366.631280,-3457308.789412,0.626594,0.003512
40,148.279204,-33.033844,-4553072.809764,2814372.933118,-3457394.548083,0.626594,0.002656
41,148.276374,-33.033300,-4553033.924658,2814605.360215,-3457253.801089,0.626567,0.001382
42,148.276374,-33.033300,-4553106.799424,2814595.973928,-3457164.225031,0.626567,0.001382
43,148.277913,-33.033333,-4553108.560507,2814482.437388,-3457257.402299,0.626565,0.000789
44,148.277006,-33.032829,-4553089.199705,2814570.046746,-3457210.049760,0.626561,0.000672
45,148.276917,-33.033191,-4553066.937513,2814566.131950,-3457244.172425,0.626559,0.000497
46,148.276917,-33.033191,-4553093.493063,2814525.373623,-3457242.392998,0.626559,0.000281
47,148.276917,-33.033191,-4553084.351001,2814557.679377,-3457226.393690,0.626559,0.000232
48,148.276917,-33.033191,-4553084.746978,2814543.749869,-3457238.974311,0.626559,0.000147
49,148.277080,-33.033084,-4553080.453188,2814556.530563,-3457234.256093,0.626559,0.000132
50,148.277109,-33.033136,-4553079.221175,2814552.540572,-3457239.094286,0.626559,0.000095
51,148.277006,-33.033150,-4553073.387352,2814560.333766,-3457240.423808,0.626559,0.000052
52,148.277046,-33.033173,-4553074.229803,2814556.390472,-3457242.510523,0.626559,0.000045
53,148.277046,-33.033173,-4553076.514877,2814555.451347,-3457240.280726,0.626559,0.000028
54,148.277031,-33.033156,-4553074.379847,2814558.127338,-3457240.909716,0.626559,0.000018
55,148.277031,-33.033156,-4553075.409851,2814556.355126,-3457240.995423,0.626559,0.000012
56,148.277031,-33.033156,-4553074.304825,2814557.258905,-3457241.710120,0.626559,0.000006
57,148.277031,-33.033156,-4553074.618593,2814557.467177,-3457241.131244,0.626559,0.000005
58,148.277031,-33.033156,-4553074.204208,2814557.806094,-3457241.399255,0.626559,0.000005
59,148.277026,-33.033152,-4553074.266431,2814559.382338,-3457240.043218,0.626559,0.000005
60,148.277019,-33.033140,-4553074.580199,2814559.590609,-3457239.464342,0.626559,0.000008
61,148.277019,-33.033140,-4553074.479581,2814560.137798,-3457239.153478,0.626559,0.000008
62,148.277019,-33.033140,-4553074.429714,2814559.132568,-3457240.031597,0.626559,0.000004
63,148.277019,-33.033140,-4553074.480023,2814558.858974,-3457240.187029,0.626559,0.000004
64,148.277019,-33.033140,-4553074.630508,2814559.317015,-3457239.619774,0.626559,0.000004
65,148.277019,-33.033140,-4553074.542688,2814559.156393,-3457239.864544,0.626559,0.000002
66,148.277019,-33.033140,-4553074.574021,2814559.305103,-3457239.703301,0.626559,0.000002
67,148.277019,-33.033140,-4553074.603809,2814559.382435,-3457239.601798,0.626559,0.000002
68,148.277019,-33.033140,-4553074.583012,2814559.395812,-3457239.618186,0.626559,0.000001
69,148.277019,-33.033140,-4553074.592707,2814559.437823,-3457239.571531,0.626559,0.000001
70,148.277019,-33.033140,-4553074.570504,2814559.548599,-3457239.510997,0.626559,0.000001
71,148.277019,-33.033140,-4553074.579182,2814559.482708,-3457239.552927,0.626559,0.000001
72,148.277019,-33.033140,-4553074.575351,2814559.569604,-3457239.487669,0.626559,0.000000
73,148.277019,-33.033140,-4553074.584538,2814559.557664,-3457239.485307,0.626559,0.000000
74,148.277019,-33.033140,-4553074.582368,2814559.574137,-3457239.474825,0.626559,0.000000
75,148.277019,-33.033140,-4553074.578987,2814559.585358,-3457239.470174,0.626559,0.000000
76,148.277019,-33.033140,-4553074.579529,2814559.581240,-3457239.472795,0.626559,0.000000
77,148.277019,-33.033140,-4553074.579801,2814559.579181,-3457239.474105,0.626559,0.000000
78,148.277019,-33.033140,-4553074.579853,2814559.576980,-3457239.475817,0.626559,0.000000
79,148.277019,-33.033140,-4553074.579827,2814559.578080,-3457239.474961,0.626559,0.000000
80,148.277019,-33.033140,-4553074.579920,2814559.576465,-3457239.476144,0.626559,0.000000
81,148.277019,-33.033140,-4553074.579873,2814559.577273,-3457239.475553,0.626559,0.000000
82,148.277019,-33.033140,-4553074.579884,2814559.577140,-3457239.475647,0.626559,0.000000
83,148.277019,-33.033140,-4553074.579882,2814559.577069,-3457239.475707,0.626559,0.000000
84,148.277019,-33.033140,-4553074.579887,2814559.577020,-3457239.475739,0.626559,0.000000
85,148.277019,-33.033140,-4553074.579883,2814559.577039,-3457239.475730,0.626559,0.000000
86,148.277019,-33.033140,-4553074.579881,2814559.577018,-3457239.475748,0.626559,0.000000
87,148.277019,-33.033140,-4553074.579889,2814559.577066,-3457239.475700,0.626559,0.000000
88,148.277019,-33.033140,-4553074.579885,2814559.577037,-3457239.475729,0.626559,0.000000
89,148.277019,-33.033140,-4553074.579884,2814559.577044,-3457239.475723,0.626559,0.000000
90,148.277019,-33.033140,-4553074.579889,2814559.577051,-3457239.475712,0.626559,0.000000
91,148.277019,-33.033140,-4553074.579887,2814559.577049,-3457239.475716,0.626559,0.000000
92,148.277019,-33.033140,-4553074.579888,2814559.577055,-3457239.475709,0.626559,0.000000
93,148.277019,-33.033140,-4553074.579888,2814559.577051,-3457239.475714,0.626559,0.000000
94,148.277019,-33.033140,-4553074.579887,2814559.577051,-3457239.475714,0.626559,0.000000
95,148.277019,-33.033140,-4553074.579888,2814559.577051,-3457239.475713,0.626559,0.000000
96,148.277019,-33.033140,-4553074.579888,2814559.577053,-3457239.475712,0.626559,0.000000
97,148.277019,-33.033140,-4553074.579888,2814559.577052,-3457239.475712,0.626559,0.000000
98,148.277019,-33.033140,-4553074.579888,2814559.577053,-3457239.475711,0.626559,0.000000
99,148.277019,-33.033140,-4553074.579888,2814559.577053,-3457239.475712,0.626559,0.000000
100,148.277019,-33.033140,-4553074.579888,2814559.577053,-3457239.475712,0.626559,0.000000
101,148.277019,-33.033140,-4553074.579888,2814559.577053,-3457239.475712,0.626559,0.000000
