Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-78.022072,10.583420,1301314.930020,-6133823.319364,1163741.922421,423402.909413,11.303883
1,-78.022072,10.583420,1323617.652285,-6238948.492954,64510.129446,423402.909413,11.303883
2,-118.022072,25.583420,-2704425.121898,-5081560.467498,2737508.737306,119017.773459,21.473498
3,-118.022072,25.583420,-2439746.547927,-4584234.744854,3690699.085684,119017.773459,21.473498
4,161.977928,70.583420,-2022312.095877,657950.433706,5992990.180404,57920.740705,42.360883
5,161.977928,60.583420,-985898.301991,1579120.402087,6079957.519065,25773.993251,42.360883
6,-158.022072,45.583420,-4146556.450794,-1673459.730739,4532962.851342,25350.649569,21.473498
7,-158.022072,35.583420,-4508772.815631,-4056573.320127,1967163.475435,19463.805065,21.473498
8,-178.022072,50.583420,-4055521.220477,-140057.744281,4904249.883362,13780.330218,11.303883
9,171.977928,38.083420,-4977533.780586,701502.208403,3912736.298820,3241.700564,14.092945
10,171.977928,38.083420,-3389172.104232,1803729.826644,5076125.080188,3241.700564,14.092945
11,141.977928,40.583420,-2750190.471992,4404999.861727,3690699.085684,3031.553180,14.092945
12,159.477928,32.458420,-5045077.100674,1888492.530957,3403433.353549,1197.751843,12.764561
13,161.352928,37.302170,-4813085.076832,1624185.380620,3844122.018449,1031.373018,9.341665
14,151.196678,37.731857,-4425819.166187,2433448.833811,3881948.232171,364.982776,5.018851
15,151.196678,37.731857,-4846052.053346,1970106.653893,3636750.552553,364.982776,4.383375
16,147.720116,35.417404,-4085022.313801,3319368.466632,3590008.018552,162.056852,4.383375
17,147.720116,35.417404,-4642701.018318,2297855.411802,3708521.292337,162.056852,2.642705
18,149.687889,31.334152,-4707356.671706,2752092.090525,3297594.234127,127.256463,3.191303
19,149.687889,31.334152,-4413691.281001,3237363.112570,3263078.444229,127.256463,3.191303
20,147.217186,33.284836,-4487142.207908,2889861.268120,3480409.606918,20.814217,2.642705
21,147.217186,33.284836,-4511026.062897,3031674.522607,3326506.897636,20.814217,1.727618
22,147.217186,33.284836,-4605064.686712,2858334.634173,3350859.757118,20.814217,1.114157
23,149.292992,33.543167,-4597720.520394,2559983.710094,3591814.842324,7.538207,1.114157
24,148.213737,32.656136,-4568978.449460,2831370.270727,3421913.764806,3.067765,0.925905
25,148.213737,32.656136,-4530251.210396,2832434.245855,3471820.420302,3.067765,0.676961
26,148.696249,33.233678,-4562897.998143,2774694.633903,3475665.165626,1.803291,0.396258
27,148.220134,33.068575,-4548195.832584,2817788.667450,3460334.539154,0.756308,0.331740
28,148.220134,33.068575,-4562359.844802,2813816.229347,3444990.333486,0.756308,0.243425
29,148.220134,33.068575,-4559145.441213,2795254.675735,3464173.554320,0.756308,0.141039
30,148.344803,32.996432,-4558028.828748,2810174.598788,3453626.776089,0.729405,0.118737
31,148.180128,32.993810,-4550067.801784,2823346.768065,3453382.887441,0.691990,0.078218
32,148.241300,33.031848,-4551125.270617,2817277.550826,3456920.387467,0.646434,0.070143
33,148.277759,33.004631,-4554316.153699,2815245.846304,3454389.335724,0.632473,0.043343
34,148.299230,33.030454,-4554043.102795,2812718.913977,3456790.760420,0.628341,0.026989
35,148.264897,33.024695,-4552652.913689,2815630.375963,3456255.287712,0.626561,0.017975
36,148.279911,33.016103,-4553832.308040,2814710.324714,3455456.250471,0.626318,0.015240
37,148.285817,33.025427,-4553643.053557,2813944.690104,3456323.282698,0.625315,0.009771
38,148.273881,33.022730,-4553195.360485,2814978.994142,3456072.534807,0.624691,0.006253
39,148.273881,33.022730,-4553212.669231,2814337.593258,3456568.714505,0.624691,0.005338
40,148.273881,33.022730,-4553423.555911,2814301.500326,3456321.955528,0.624691,0.003884
41,148.273881,33.022730,-4553406.235724,2814942.903649,3455825.761103,0.624691,0.003884
42,148.277986,33.023408,-4553362.191822,2814631.226070,3456135.554289,0.624654,0.002222
43,148.277986,33.023408,-4553342.509460,2814874.008125,3455964.904020,0.624654,0.001844
44,148.275353,33.022610,-4553273.858033,2814865.806706,3456061.382207,0.624642,0.001394
45,148.277172,33.023727,-4553305.782867,2814685.771012,3456165.249682,0.624639,0.001197
46,148.277124,33.023288,-4553326.007254,2814703.507713,3456124.435205,0.624638,0.000963
47,148.276250,33.023059,-4553294.877487,2814780.223112,3456103.112442,0.624635,0.000506
48,148.276250,33.023059,-4553315.101164,2814797.959915,3456062.297661,0.624635,0.000506
49,148.276250,33.023059,-4553315.498538,2814746.299639,3456103.570167,0.624635,0.000297
50,148.276250,33.023059,-4553300.231300,2814745.912127,3456123.863051,0.624635,0.000211
51,148.276548,33.023117,-4553306.526495,2814754.683644,3456108.528962,0.624634,0.000179
52,148.276496,33.023185,-4553300.466673,2814756.682755,3456114.841882,0.624634,0.000140
53,148.276496,33.023185,-4553299.187054,2814767.953160,3456107.398933,0.624634,0.000076
54,148.276496,33.023185,-4553303.176683,2814758.500803,3456109.824685,0.624634,0.000061
55,148.276468,33.023138,-4553301.501776,2814760.409381,3456110.472547,0.624634,0.000057
56,148.276434,33.023133,-4553300.085642,2814763.249614,3456110.028074,0.624634,0.000034
57,148.276434,33.023133,-4553300.957224,2814764.402869,3456107.954524,0.624634,0.000021
58,148.276434,33.023133,-4553301.011605,2814762.117811,3456109.731923,0.624634,0.000013
59,148.276435,33.023121,-4553300.752924,2814763.543291,3456108.917261,0.624634,0.000009
60,148.276420,33.023124,-4553299.234638,2814765.953735,3456108.954158,0.624634,0.000009
61,148.276420,33.023124,-4553300.187792,2814763.679403,3456109.546706,0.624634,0.000007
62,148.276429,33.023125,-4553300.238867,2814763.894298,3456109.306021,0.624634,0.000007
63,148.276429,33.023125,-4553299.672909,2814764.655398,3456109.430945,0.624634,0.000005
64,148.276430,33.023123,-4553300.752924,2814763.543291,3456108.917261,0.624634,0.000005
65,148.276430,33.023123,-4553300.071427,2814764.289620,3456109.205334,0.624634,0.000002
66,148.276430,33.023123,-4553300.193660,2814764.096882,3456109.201295,0.624634,0.000001
67,148.276432,33.023124,-4553300.560359,2814763.518671,3456109.189177,0.624634,0.000001
68,148.276432,33.023124,-4553300.327195,2814763.853499,3456109.223437,0.624634,0.000001
69,148.276430,33.023124,-4553300.387790,2814763.848224,3456109.148408,0.624634,0.000001
70,148.276430,33.023124,-4553300.370077,2814763.816658,3456109.197125,0.624634,0.000001
71,148.276430,33.023124,-4553300.408530,2814763.771924,3456109.182991,0.624634,0.000000
72,148.276430,33.023124,-4553300.384118,2814763.813366,3456109.181412,0.624634,0.000000
73,148.276430,33.023124,-4553300.398160,2814763.810074,3456109.165700,0.624634,0.000000
74,148.276431,33.023124,-4553300.392975,2814763.829149,3456109.157054,0.624634,0.000000
75,148.276431,33.023124,-4553300.390382,2814763.838686,3456109.152731,0.624634,0.000000
76,148.276431,33.023124,-4553300.394615,2814763.827648,3456109.156121,0.624634,0.000000
77,148.276431,33.023124,-4553300.394156,2814763.823291,3456109.160247,0.624634,0.000000
78,148.276431,33.023124,-4553300.397208,2814763.818111,3456109.160444,0.624634,0.000000
79,148.276431,33.023124,-4553300.395206,2814763.824719,3456109.157717,0.624634,0.000000
80,148.276431,33.023124,-4553300.396026,2814763.823969,3456109.157251,0.624634,0.000000
81,148.276431,33.023124,-4553300.395501,2814763.823254,3456109.158516,0.624634,0.000000
82,148.276431,33.023124,-4553300.396207,2814763.821415,3456109.159081,0.624634,0.000000
83,148.276431,33.023124,-4553300.396092,2814763.820325,3456109.160112,0.624634,0.000000
84,148.276431,33.023124,-4553300.395682,2814763.820701,3456109.160345,0.624634,0.000000
85,148.276431,33.023124,-4553300.395740,2814763.821245,3456109.159830,0.624634,0.000000
86,148.276431,33.023124,-4553300.396133,2814763.821781,3456109.158881,0.624634,0.000000
87,148.276431,33.023124,-4553300.395899,2814763.821696,3456109.159256,0.624634,0.000000
88,148.276431,33.023124,-4553300.396039,2814763.821419,3456109.159297,0.624634,0.000000
89,148.276431,33.023124,-4553300.395976,2814763.821626,3456109.159212,0.624634,0.000000
90,148.276431,33.023124,-4553300.395983,2814763.821694,3456109.159147,0.624634,0.000000
91,148.276431,33.023124,-4553300.395984,2814763.821637,3456109.159192,0.624634,0.000000
92,148.276431,33.023124,-4553300.395993,2814763.821620,3456109.159195,0.624634,0.000000
93,148.276431,33.023124,-4553300.395998,2814763.821611,3456109.159196,0.624634,0.000000
94,148.276431,33.023124,-4553300.396000,2814763.821603,3456109.159199,0.624634,0.000000
95,148.276431,33.023124,-4553300.396001,2814763.821603,3456109.159198,0.624634,0.000000
96,148.276431,33.023124,-4553300.396001,2814763.821603,3456109.159198,0.624634,0.000000
97,148.276431,33.023124,-4553300.396002,2814763.821601,3456109.159199,0.624634,0.000000
98,148.276431,33.023124,-4553300.396002,2814763.821602,3456109.159198,0.624634,0.000000
99,148.276431,33.023124,-4553300.396002,2814763.821602,3456109.159198,0.624634,0.000000
100,148.276431,33.023124,-4553300.396002,2814763.821602,3456109.159198,0.624634,0.000000
101,148.276431,33.023124,-4553300.396001,2814763.821603,3456109.159197,0.624634,0.000000
102,148.276431,33.023124,-4553300.396002,2814763.821603,3456109.159198,0.624634,0.000000
103,148.276431,33.023124,-4553300.396001,2814763.821603,3456109.159198,0.624634,0.000000
