Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,12.713440,-53.309437,3725487.715726,840493.240065,-5091193.820049,470848.854563,11.303883
1,35.213440,-63.309437,2346913.378266,1656389.874480,-5675553.691831,317110.666569,17.280368
2,-123.536560,-71.690563,-1110328.140852,-1675199.355715,-6032927.808021,132046.128804,29.854974
3,-123.536560,-71.690563,-580547.251897,-2976515.227221,-5592243.559819,132046.128804,29.854974
4,-123.536560,-71.690563,117623.639175,147679.658336,-6353966.792579,132046.128804,17.280368
5,-123.536560,-71.690563,-802564.446150,-1842555.771620,-6032927.808021,132046.128804,11.303883
6,-123.536560,-71.690563,-1211021.770632,-2780306.508394,-5592243.559819,132046.128804,6.666667
7,-128.536560,-56.690563,-2187300.708837,-2746215.162406,-5307054.991569,97984.689712,8.819171
8,-151.036560,-69.190563,-1988327.728146,-1100490.073566,-5939557.872828,80963.125642,13.642255
9,-172.286560,-45.440563,-4442274.562369,-601680.197809,-4521836.652044,12449.325629,20.327185
10,-172.286560,-45.440563,-3281288.200621,866130.363245,-5382226.799881,12449.325629,20.327185
11,143.963440,-34.190563,-2236101.594313,5687314.298926,-1820058.234859,371.434693,20.327185
12,143.963440,-34.190563,-5764525.161358,1387830.958928,-2342609.939855,371.434693,20.327185
13,143.963440,-34.190563,-4545421.451239,3956369.532750,-2083352.182616,371.434693,13.642255
14,143.963440,-34.190563,-5230547.635561,2555241.355897,-2597551.043240,371.434693,8.819171
15,143.963440,-34.190563,-4872151.171414,3078446.745663,-2723226.091821,371.434693,7.120003
16,149.275940,-35.128063,-4489721.614424,2668352.283223,-3649876.859296,69.511161,4.899157
17,149.275940,-35.128063,-4642880.075173,2995968.094076,-3175227.256943,69.511161,3.104534
18,149.275940,-35.128063,-4424337.825440,2973889.609065,-3490213.174977,69.511161,2.487797
19,147.425354,-32.154430,-4554853.633319,2910111.298132,-3375046.432366,10.000839,1.786588
20,147.425354,-32.154430,-4617880.048723,2601091.631359,-3536670.227463,10.000839,1.786588
21,147.425354,-32.154430,-4540580.614931,2712474.014544,-3553774.691088,10.000839,1.562877
22,149.447449,-33.503918,-4585248.254385,2706585.471934,-3501128.283254,9.748782,1.201010
23,148.791473,-33.452496,-4556435.128582,2760402.064124,-3496202.953556,3.109050,1.048501
24,148.272408,-32.816319,-4563969.007838,2821801.910795,-3437057.020217,1.609941,0.573548
25,148.074186,-32.949652,-4547308.895893,2833293.766480,-3449432.590226,0.905524,0.408054
26,148.074186,-32.949652,-4556356.177928,2794065.844694,-3469877.998220,0.905524,0.220818
27,148.275347,-32.937507,-4557898.434497,2817725.435140,-3448338.129729,0.818526,0.197392
28,148.328576,-33.055660,-4554512.563107,2809787.265787,-3459383.905562,0.644452,0.121727
29,148.328576,-33.055660,-4551776.866928,2823533.093175,-3451653.261206,0.644452,0.076181
30,148.328576,-33.055660,-4550710.835041,2816085.755647,-3459059.155192,0.644452,0.069066
31,148.238634,-33.013681,-4552180.165171,2818223.520030,-3455423.936492,0.636454,0.044373
32,148.266709,-33.043750,-4552017.398383,2815038.280703,-3458222.149265,0.632448,0.041518
33,148.290624,-33.042188,-4553275.185909,2813189.515739,-3458079.080620,0.627955,0.025347
34,148.290624,-33.042188,-4552411.013000,2816166.981854,-3456785.206559,0.627955,0.015245
