Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-148.342590,21.801613,-5043095.632757,-3109503.037463,2354031.058216,28587.816195,11.303883
1,-158.342590,9.301613,-5850453.040450,-2323141.932559,1024096.754893,19585.853163,14.092945
2,156.657410,33.051613,-4913357.885495,2120357.309578,3458757.886695,649.724158,25.813164
3,156.657410,33.051613,-4991236.836100,3283943.481254,2224980.340853,649.724158,25.813164
4,156.657410,33.051613,-6055820.804245,353693.134060,1963816.632162,649.724158,14.092945
5,156.657410,33.051613,-4131962.265193,3571977.519259,3282662.345863,649.724158,9.037922
6,156.657410,33.051613,-4812543.247947,3091684.709800,2812160.579848,649.724158,7.690365
7,145.563660,30.434425,-4539467.507222,3112469.170136,3211988.711817,78.167701,5.604860
8,145.563660,30.434425,-4610569.635705,2155956.271682,3830955.681438,78.167701,5.604860
9,147.048035,34.164894,-4433114.434003,2873617.103822,3561595.496838,75.750882,4.947994
10,150.622253,34.726418,-4572935.037117,2574376.960172,3612963.595614,47.712345,2.852303
11,147.199402,32.440041,-4528977.199887,2918793.552004,3401713.419550,8.544694,1.915777
12,147.199402,32.440041,-4614389.971591,2681088.560731,3481110.570962,8.544694,1.742263
13,147.199402,32.440041,-4567813.297875,2913371.120163,3354422.180766,8.544694,1.312535
14,148.588486,32.740238,-4583099.315548,2798800.122356,3429762.615557,5.181015,0.686723
15,148.317795,33.244160,-4530260.583420,2749933.464775,3537077.787762,1.514599,0.686723
16,148.317795,33.244160,-4546686.035813,2860290.384500,3427512.517204,1.514599,0.398495
17,148.330259,32.860189,-4564305.787895,2815643.789042,3440944.349532,1.399486,0.323655
18,148.075149,32.884147,-4550499.893040,2835175.838441,3443175.923810,0.937695,0.211274
19,148.260249,33.058164,-4550703.316771,2814934.985770,3459366.836077,0.665315,0.139162
20,148.260249,33.058164,-4557465.757601,2820357.665953,3446111.426200,0.665315,0.113620
21,148.260249,33.058164,-4557596.917183,2800116.821001,3462296.638963,0.665315,0.113620
22,148.298072,32.994799,-4555819.197135,2813943.072990,3453474.899689,0.659411,0.084432
23,148.298072,32.994799,-4551075.708109,2821599.416104,3453482.206667,0.659411,0.049627
24,148.255068,33.026501,-4552076.994907,2816353.909136,3456423.215970,0.631508,0.042150
25,148.255068,33.026501,-4552513.233829,2818374.623121,3454215.729870,0.631508,0.028301
26,148.272587,33.004716,-4554057.631549,2815654.218443,3454397.274029,0.630645,0.017390
27,148.288519,33.028453,-4554171.440190,2811263.167187,3457798.945625,0.625612,0.017390
28,148.267811,33.021543,-4552958.129923,2815499.084374,3455962.153880,0.625259,0.013333
29,148.267811,33.021543,-4553673.524828,2815110.348822,3455340.410040,0.625259,0.010199
30,148.276770,33.019928,-4553481.402097,2814838.397425,3455811.937950,0.624876,0.009251
31,148.280405,33.024594,-4553420.028230,2814401.256842,3456245.886848,0.624743,0.005635
32,148.273199,33.021902,-4553204.448054,2815059.466497,3455995.534622,0.624706,0.003509
33,148.276818,33.024908,-4553227.669805,2814676.343298,3456275.094241,0.624691,0.003236
34,148.277707,33.024000,-4553318.052438,2814634.582670,3456190.601411,0.624647,0.002321
35,148.277707,33.024000,-4553238.660103,2814857.465060,3456114.192124,0.624647,0.001244
36,148.276120,33.022269,-4553379.724294,2814885.383499,3455906.996652,0.624646,0.001244
37,148.276072,33.023156,-4553281.104951,2814791.304556,3456112.171025,0.624636,0.001037
38,148.276901,33.023356,-4553311.564188,2814719.043563,3456130.768143,0.624636,0.000606
39,148.276901,33.023356,-4553312.688883,2814785.439190,3456075.583751,0.624636,0.000428
40,148.276395,33.023009,-4553304.511862,2814770.306655,3456098.526701,0.624635,0.000370
41,148.276360,33.023169,-4553294.571593,2814767.989865,3456113.409231,0.624634,0.000285
42,148.276360,33.023169,-4553305.553039,2814744.095919,3456118.368065,0.624634,0.000154
43,148.276508,33.023156,-4553302.547405,2814756.622093,3456112.168020,0.624634,0.000096
44,148.276508,33.023156,-4553301.535687,2814766.306320,3456105.657667,0.624634,0.000071
45,148.276411,33.023145,-4553298.306572,2814764.727038,3456111.161038,0.624634,0.000055
46,148.276437,33.023118,-4553300.981340,2814763.490443,3456108.661098,0.624634,0.000044
47,148.276437,33.023118,-4553301.095682,2814760.365417,3456111.039544,0.624634,0.000026
48,148.276424,33.023132,-4553301.038512,2814761.927930,3456109.850321,0.624634,0.000013
49,148.276424,33.023132,-4553299.949716,2814764.735423,3456109.003964,0.624634,0.000009
50,148.276429,33.023123,-4553300.389088,2814763.956263,3456109.059307,0.624634,0.000006
51,148.276429,33.023123,-4553299.983119,2814764.383962,3456109.244576,0.624634,0.000005
52,148.276429,33.023123,-4553299.915030,2814764.139427,3456109.531505,0.624634,0.000003
53,148.276428,33.023120,-4553300.728251,2814764.231484,3456108.392815,0.624634,0.000003
54,148.276434,33.023118,-4553301.303160,2814763.467666,3456108.258376,0.624634,0.000003
55,148.276434,33.023118,-4553300.524625,2814763.971605,3456108.869526,0.624634,0.000003
56,148.276436,33.023119,-4553301.167302,2814763.215459,3456108.640196,0.624634,0.000003
57,148.276433,33.023119,-4553300.710748,2814763.815054,3456108.752604,0.624634,0.000002
58,148.276435,33.023120,-4553300.735720,2814763.492242,3456108.981073,0.624634,0.000002
59,148.276435,33.023119,-4553300.837533,2814763.622181,3456108.742717,0.624634,0.000001
60,148.276435,33.023119,-4553300.807864,2814763.604021,3456108.796235,0.624634,0.000001
61,148.276434,33.023119,-4553300.804823,2814763.703589,3456108.719667,0.624634,0.000001
62,148.276434,33.023119,-4553300.821178,2814763.662885,3456108.731192,0.624634,0.000000
63,148.276434,33.023119,-4553300.813000,2814763.683237,3456108.725429,0.624634,0.000000
64,148.276434,33.023119,-4553300.797152,2814763.707346,3456108.726665,0.624634,0.000000
65,148.276434,33.023119,-4553300.796899,2814763.715643,3456108.720284,0.624634,0.000000
66,148.276434,33.023119,-4553300.800797,2814763.711690,3456108.718380,0.624634,0.000000
67,148.276434,33.023119,-4553300.800924,2814763.707542,3456108.721571,0.624634,0.000000
68,148.276434,33.023119,-4553300.800861,2814763.709616,3456108.719975,0.624634,0.000000
69,148.276434,33.023119,-4553300.805342,2814763.702057,3456108.720226,0.624634,0.000000
70,148.276434,33.023119,-4553300.807291,2814763.700081,3456108.719274,0.624634,0.000000
71,148.276434,33.023119,-4553300.805082,2814763.702823,3456108.719946,0.624634,0.000000
72,148.276434,33.023119,-4553300.804953,2814763.703206,3456108.719806,0.624634,0.000000
73,148.276434,33.023119,-4553300.804514,2814763.704027,3456108.719716,0.624634,0.000000
74,148.276434,33.023119,-4553300.804713,2814763.703794,3456108.719644,0.624634,0.000000
75,148.276434,33.023119,-4553300.804895,2814763.703523,3456108.719625,0.624634,0.000000
76,148.276434,33.023119,-4553300.804859,2814763.703556,3456108.719646,0.624634,0.000000
77,148.276434,33.023119,-4553300.804804,2814763.703632,3456108.719656,0.624634,0.000000
78,148.276434,33.023119,-4553300.804859,2814763.703543,3456108.719656,0.624634,0.000000
79,148.276434,33.023119,-4553300.804823,2814763.703575,3456108.719677,0.624634,0.000000
80,148.276434,33.023119,-4553300.804823,2814763.703582,3456108.719672,0.624634,0.000000
81,148.276434,33.023119,-4553300.804832,2814763.703576,3456108.719665,0.624634,0.000000
82,148.276434,33.023119,-4553300.804827,2814763.703582,3456108.719666,0.624634,0.000000
83,148.276434,33.023119,-4553300.804831,2814763.703575,3456108.719667,0.624634,0.000000
84,148.276434,33.023119,-4553300.804829,2814763.703577,3456108.719667,0.624634,0.000000
85,148.276434,33.023119,-4553300.804831,2814763.703575,3456108.719667,0.624634,0.000000
86,148.276434,33.023119,-4553300.804830,2814763.703576,3456108.719667,0.624634,0.000000
87,148.276434,33.023119,-4553300.804831,2814763.703576,3456108.719666,0.624634,0.000000
88,148.276434,33.023119,-4553300.804832,2814763.703576,3456108.719665,0.624634,0.000000
89,148.276434,33.023119,-4553300.804831,2814763.703576,3456108.719666,0.624634,0.000000
90,148.276434,33.023119,-4553300.804831,2814763.703576,3456108.719666,0.624634,0.000000
91,148.276434,33.023119,-4553300.804831,2814763.703576,3456108.719666,0.624634,0.000000
92,148.276434,33.023119,-4553300.804831,2814763.703576,3456108.719666,0.624634,0.000000
93,148.276434,33.023119,-4553300.804831,2814763.703576,3456108.719666,0.624634,0.000000
