Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,132.946014,-21.379311,-4048583.098044,4349783.601251,-2310738.483917,1944.560488,8.819171
1,155.446014,-33.879311,-4821388.023295,2202721.793804,-3535340.341967,401.908352,13.642255
2,155.446014,-33.879311,-5192103.352887,2723486.459884,-2502619.764601,401.908352,11.372787
3,155.446014,-33.879311,-4250930.877796,3550107.087513,-3152771.408020,401.908352,10.730684
4,155.446014,-33.879311,-4394655.908459,3639725.963264,-2840011.867954,401.908352,7.756221
5,144.020233,-30.031654,-4472258.091683,3246873.345278,-3173467.661993,136.434960,7.075107
6,144.020233,-30.031654,-4563423.796361,3189352.466254,-3101451.028572,136.434960,5.539260
7,149.990692,-31.768715,-4700618.004311,2714921.337236,-3339095.170015,108.322629,2.805940
8,150.915375,-34.131386,-4618827.974737,2569183.531016,-3558650.718370,45.924711,3.487307
9,147.236633,-31.490852,-4577851.646950,2946083.191861,-3312511.489640,29.485928,1.960863
10,148.161316,-33.853523,-4404561.866231,2833475.894822,-3628546.751631,17.419997,1.960863
11,149.307175,-33.401787,-4584097.579551,2721061.618126,-3491767.441783,7.880196,1.328873
12,147.985439,-32.559254,-4562732.601292,2852724.311452,-3412985.974385,3.550009,0.794423
13,148.403811,-33.417022,-4539365.709010,2792220.176003,-3492814.690091,3.043396,0.681823
14,148.750900,-33.194962,-4567916.820296,2771781.795582,-3472350.867908,2.192123,0.479657
15,148.281398,-32.932623,-4558447.237509,2817399.360164,-3447884.007167,0.851299,0.280607
16,148.281398,-32.932623,-4551420.829545,2793489.035415,-3476560.152630,0.851299,0.236309
17,148.180583,-33.032291,-4548361.649266,2822238.088837,-3457150.747740,0.731288,0.172593
18,148.345485,-33.111432,-4552415.253722,2806638.849854,-3464527.054987,0.703651,0.099796
19,148.272216,-33.002242,-4554433.279726,2815927.237965,-3454370.907412,0.644452,0.081681
20,148.272216,-33.002242,-4550884.679068,2816753.240549,-3458290.216565,0.644452,0.061881
21,148.301976,-33.067418,-4552558.800923,2811500.750847,-3460443.568132,0.641303,0.035718
22,148.265906,-33.039697,-4552189.246176,2815232.764796,-3457847.515079,0.630374,0.030994
23,148.278078,-33.027900,-4553395.372332,2814641.541363,-3456751.664715,0.627267,0.022335
24,148.278078,-33.027900,-4552915.475372,2816660.313511,-3455733.193359,0.627267,0.012674
25,148.278078,-33.027900,-4552668.704543,2815439.574366,-3457042.156525,0.627267,0.010515
26,148.280101,-33.035734,-4553090.420129,2814230.937667,-3457478.983431,0.626654,0.006710
27,148.280101,-33.035734,-4552956.191431,2814938.143756,-3457079.016920,0.626654,0.004409
28,148.280101,-33.035734,-4553209.708600,2814613.267519,-3457015.610441,0.626654,0.003692
29,148.276897,-33.032166,-4553117.229708,2814599.346700,-3457147.852672,0.626576,0.003490
30,148.275703,-33.032697,-4553030.554228,2814676.974473,-3457196.627952,0.626572,0.002433
31,148.278200,-33.034083,-4553084.123332,2814435.761381,-3457327.112444,0.626572,0.001301
32,148.276924,-33.032778,-4553088.533397,2814578.628961,-3457205.815702,0.626561,0.001201
33,148.276633,-33.033064,-4553058.799128,2814592.305368,-3457231.818746,0.626561,0.000881
34,148.276633,-33.033064,-4553079.073896,2814510.724488,-3457273.101296,0.626561,0.000464
35,148.276993,-33.033030,-4553078.200288,2814564.741352,-3457228.729066,0.626559,0.000412
36,148.276993,-33.033030,-4553074.143523,2814544.844345,-3457251.960189,0.626559,0.000242
37,148.276993,-33.033030,-4553068.020395,2814573.879737,-3457236.490534,0.626559,0.000159
38,148.276962,-33.033130,-4553072.274447,2814564.446501,-3457238.553865,0.626559,0.000130
39,148.277064,-33.033177,-4553074.868739,2814554.829341,-3457242.937113,0.626559,0.000075
40,148.277064,-33.033177,-4553076.242498,2814562.410047,-3457235.009841,0.626559,0.000055
41,148.277069,-33.033137,-4553077.196205,2814555.706289,-3457239.183284,0.626559,0.000046
42,148.277069,-33.033137,-4553076.137487,2814558.838931,-3457238.035020,0.626559,0.000027
43,148.277051,-33.033141,-4553076.084980,2814557.053373,-3457239.547610,0.626559,0.000020
44,148.277051,-33.033141,-4553075.754666,2814555.604586,-3457241.151280,0.626559,0.000012
45,148.277051,-33.033141,-4553076.197629,2814555.992209,-3457240.258364,0.626559,0.000009
46,148.277051,-33.033141,-4553076.141305,2814556.522791,-3457239.902987,0.626559,0.000004
47,148.277047,-33.033147,-4553075.058242,2814557.604584,-3457240.445001,0.626559,0.000004
48,148.277052,-33.033144,-4553075.988320,2814556.823822,-3457239.859683,0.626559,0.000003
49,148.277048,-33.033150,-4553075.191059,2814556.923486,-3457240.822030,0.626559,0.000003
50,148.277048,-33.033150,-4553075.662184,2814557.045818,-3457240.106801,0.626559,0.000003
51,148.277048,-33.033150,-4553075.738676,2814556.895302,-3457240.128453,0.626559,0.000002
52,148.277048,-33.033150,-4553075.613854,2814556.931042,-3457240.262838,0.626559,0.000001
53,148.277048,-33.033150,-4553075.541882,2814556.967726,-3457240.327324,0.626559,0.000001
54,148.277048,-33.033150,-4553075.417060,2814557.003466,-3457240.461709,0.626559,0.000001
55,148.277048,-33.033150,-4553075.364210,2814557.002522,-3457240.531608,0.626559,0.000001
56,148.277048,-33.033151,-4553075.431402,2814556.975245,-3457240.465769,0.626559,0.000001
57,148.277048,-33.033151,-4553075.412214,2814556.986768,-3457240.481552,0.626559,0.000000
58,148.277048,-33.033151,-4553075.460217,2814556.971013,-3457240.431496,0.626559,0.000000
59,148.277048,-33.033151,-4553075.426605,2814556.978125,-3457240.469715,0.626559,0.000000
60,148.277048,-33.033151,-4553075.432610,2814556.977788,-3457240.462133,0.626559,0.000000
61,148.277048,-33.033151,-4553075.424207,2814556.979566,-3457240.471687,0.626559,0.000000
62,148.277048,-33.033151,-4553075.427209,2814556.979397,-3457240.467897,0.626559,0.000000
63,148.277048,-33.033151,-4553075.423007,2814556.980286,-3457240.472674,0.626559,0.000000
64,148.277048,-33.033151,-4553075.420307,2814556.981090,-3457240.475556,0.626559,0.000000
65,148.277048,-33.033151,-4553075.419108,2814556.981811,-3457240.476542,0.626559,0.000000
