Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,167.944321,25.039497,-5654638.604749,1207675.105266,2683039.148360,5610.029917,11.303883
1,157.944321,47.539497,-3997955.646205,1619800.073727,4682463.387355,4965.792873,17.280368
2,157.944321,47.539497,-5609360.184077,446951.511863,2992588.863383,4965.792873,12.265155
3,150.444321,44.414497,-2886432.867860,2604039.366780,5039538.985178,3243.842851,12.265155
4,161.069321,35.508247,-4916735.717351,1686316.732528,3683912.892592,1039.551017,6.772035
5,153.569321,32.383247,-5085366.406483,2774725.307632,2659494.633268,351.071841,6.772035
6,153.569321,32.383247,-4445190.549636,2179425.556273,4007837.556775,351.071841,4.440391
7,153.569321,32.383247,-4298967.035861,2858193.410066,3733138.178306,351.071841,4.440391
8,146.069321,29.258247,-4593618.461592,3567920.285671,2608331.727520,162.477753,4.440391
9,148.100571,33.437935,-4523235.347643,2815403.532020,3494591.912485,6.175112,3.630595
10,148.100571,33.437935,-4710936.746078,2684114.930603,3347790.219125,6.175112,2.448423
11,148.100571,33.437935,-4601019.515890,2572886.097787,3578436.457295,6.175112,1.558010
12,148.100571,33.437935,-4638027.245329,2690167.034332,3442739.693488,6.175112,1.269657
13,148.100571,33.437935,-4552400.197961,2933856.387719,3357498.732831,6.175112,1.269657
14,148.100571,33.437935,-4589203.736524,2782859.455388,3434535.568377,6.175112,0.879911
15,147.816910,32.541748,-4555043.268443,2866586.730589,3411226.903122,3.495694,0.549034
16,148.363213,32.890631,-4564364.195958,2812056.951150,3443779.742936,1.314788,0.431058
17,148.095316,33.077062,-4541610.474683,2827418.712942,3461123.279268,1.257452,0.314601
18,148.435441,33.204896,-4551710.612354,2796351.352661,3472994.597495,1.044943,0.195087
19,148.314296,33.015805,-4555535.978451,2811986.408578,3455428.551976,0.647613,0.161301
20,148.314296,33.015805,-4547637.867769,2815800.320983,3462669.900885,0.647613,0.113175
21,148.314296,33.015805,-4551491.785555,2822669.159811,3452068.920544,0.647613,0.068883
22,148.314296,33.015805,-4550578.941893,2816565.851292,3458210.601118,0.647613,0.056112
23,148.236909,33.005225,-4552277.290165,2818473.269915,3454444.645759,0.635082,0.038788
24,148.260151,33.028120,-4552243.603501,2815898.560020,3456573.768454,0.629809,0.033745
25,148.281413,33.016239,-4553899.084053,2814586.635653,3455468.913704,0.626618,0.020438
26,148.287719,33.030657,-4553467.486958,2813627.366971,3456809.604176,0.625596,0.013364
27,148.272358,33.025784,-4552963.563601,2815002.875574,3456356.530047,0.625191,0.008695
28,148.280726,33.022230,-4553557.355335,2814450.903282,3456026.010613,0.624938,0.007167
29,148.270954,33.020682,-4553156.842114,2815276.669577,3455882.088624,0.624835,0.004814
30,148.274099,33.023620,-4553160.343961,2814933.341241,3456155.292424,0.624724,0.004246
31,148.276626,33.022190,-4553357.988180,2814777.961364,3456022.351130,0.624657,0.002612
32,148.276626,33.022190,-4553361.447251,2814434.633135,3456295.550321,0.624657,0.002612
33,148.276149,33.023640,-4553260.036022,2814769.820967,3456157.122136,0.624644,0.002005
34,148.276149,33.023640,-4553335.233705,2814604.262426,3456192.644251,0.624644,0.001139
35,148.276870,33.023010,-4553327.812528,2814732.501789,3456098.617521,0.624638,0.000899
36,148.276870,33.023010,-4553273.267715,2814824.610942,3456095.482505,0.624638,0.000563
37,148.276223,33.023317,-4553280.288251,2814774.188801,3456127.086129,0.624636,0.000493
38,148.276136,33.023070,-4553288.659228,2814788.978210,3456104.167176,0.624635,0.000353
39,148.276525,33.023102,-4553306.143212,2814757.042732,3456107.122095,0.624634,0.000199
40,148.276525,33.023102,-4553305.957723,2814772.421289,3456094.923868,0.624634,0.000170
41,148.276295,33.023053,-4553297.354868,2814776.855124,3456102.595080,0.624634,0.000109
42,148.276436,33.023184,-4553293.331649,2814756.004200,3456124.727991,0.624634,0.000109
43,148.276445,33.023110,-4553301.795422,2814763.104292,3456107.908142,0.624634,0.000087
44,148.276445,33.023110,-4553298.511387,2814769.572777,3456106.972901,0.624634,0.000051
45,148.276421,33.023145,-4553298.846884,2814763.907552,3456111.116909,0.624634,0.000038
46,148.276421,33.023145,-4553301.226033,2814760.472494,3456110.782338,0.624634,0.000024
47,148.276417,33.023121,-4553299.868713,2814765.022636,3456108.877620,0.624634,0.000019
