Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-117.466446,6.346718,-2923872.082464,-5624746.061674,700378.080876,120800.990895,11.303883
1,-127.466446,-6.153282,-3857595.419126,-5033416.886942,-679113.680121,77049.264837,14.092945
2,-172.466446,17.596718,-6029057.428132,-797332.734525,1915886.347008,12928.133949,25.813164
3,-172.466446,17.596718,-6347201.137326,273400.689605,562837.805365,12928.133949,25.813164
4,132.533554,28.846718,573126.984070,4373120.216506,4591935.156440,2846.454104,25.813164
5,132.533554,28.846718,-3806029.625033,2916929.548330,4191407.082869,2846.454104,25.813164
6,132.533554,28.846718,-5455674.914414,1716655.713204,2813536.247857,2846.454104,14.092945
7,150.033554,30.721718,-4754195.030959,2741124.775127,3239409.423617,219.148236,9.037922
8,150.033554,30.721718,-4644724.396325,3892753.537780,1981708.762706,219.148236,9.037922
9,150.033554,30.721718,-4290642.134157,3758349.213175,2844521.323298,219.148236,7.242393
10,146.596054,33.924843,-4422752.612769,2916705.070010,3539532.185868,83.019974,5.567438
11,146.596054,33.924843,-4654843.944777,2363536.686759,3651967.959759,83.019974,3.241704
12,149.935898,32.630898,-4653312.037300,2693536.910186,3419557.011905,46.617874,2.841181
13,150.673203,34.216591,-4603130.159512,2585987.803106,3566338.917781,38.670724,1.903072
14,148.450302,33.674294,-4527987.288175,2780159.479291,3516438.512363,7.952537,1.134758
15,148.450302,33.674294,-4610235.610219,2688736.636591,3480718.717515,7.952537,0.988099
16,147.525925,32.745872,-4485422.968128,3030893.808421,3361420.021638,4.558363,0.988099
17,148.868469,33.249126,-4570413.646208,2760481.349093,3477098.139799,2.996393,0.677230
18,148.070644,32.659102,-4561742.330219,2842678.305902,3422190.772007,2.416693,0.609608
19,147.997741,32.849993,-4548408.500913,2842410.457979,3439994.510728,1.182024,0.464744
20,148.451331,33.001837,-4562967.571645,2801524.366217,3454129.521068,1.054500,0.243343
21,148.378427,33.192728,-4543195.368920,2780549.903201,3496591.419912,1.016014,0.243343
22,148.206310,32.973638,-4552392.629476,2821908.980001,3451506.297912,0.663452,0.141504
