Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-116.445206,-23.700397,-2602294.198407,-5231918.843436,-2547934.282269,126471.954980,11.303883
1,-116.445206,-23.700397,-2365552.580106,-4755949.241471,-3518847.680379,126471.954980,11.303883
2,-156.445206,-8.700397,-5779863.648762,-2519731.540867,-958420.604202,20812.602876,21.473498
3,-156.445206,-8.700397,-5845205.975899,-2548217.528193,143690.531734,20812.602876,21.473498
4,123.554794,36.299603,-2844584.696111,4288781.525663,3755035.770735,13898.226244,42.360883
5,123.554794,26.299603,558716.415637,4945839.264545,3975003.531698,8915.722825,42.360883
6,123.554794,26.299603,-5999408.289905,1770866.561225,1241521.361224,8915.722825,21.473498
7,153.554794,10.049603,-5623686.751298,2797154.895650,1105651.214240,7044.063443,18.531130
8,151.054794,14.737103,-5398958.473826,2985945.427047,1611985.216361,4821.008430,15.210474
9,137.929794,19.346478,-4468934.950833,4033773.381092,2099574.993734,1240.488824,7.833738
10,137.929794,19.346478,-4152111.237683,4090281.206511,2581720.910598,1240.488824,7.833738
11,137.929794,19.346478,-4894831.032797,3573653.794047,1980862.129109,1240.488824,4.343926
12,140.273544,19.951946,-4612822.660011,3833238.521571,2162697.104219,1188.470934,2.871455
13,137.265732,21.841595,-4350520.583344,4019365.168460,2358140.941574,1062.964602,1.671462
14,140.449326,23.997356,-4495340.935111,3712355.518380,2578015.934370,679.007609,2.205965
15,140.449326,23.997356,-4229336.408740,3883422.543428,2767805.071942,679.007609,2.205965
16,142.304794,31.143353,-4323357.467196,3340892.547603,3279506.729921,296.125432,3.627157
17,149.248154,30.937054,-4705660.244518,2799778.966940,3259909.552271,138.827581,5.036970
18,148.440048,34.561626,-4480448.156853,2752074.959738,3597923.867553,48.741017,3.517722
19,148.440048,34.561626,-4468446.568258,3062537.216220,3355384.526812,48.741017,2.194860
20,148.127701,32.095520,-4592991.830023,2855805.641827,3369409.268231,16.102016,1.756637
21,146.929161,32.637460,-4505292.199567,2933696.681113,3420169.862779,14.448938,1.242517
22,147.984240,33.464058,-4516155.546362,2823734.807665,3497009.379368,8.412623,0.776039
23,147.792201,32.573139,-4552221.492381,2867552.357560,3414161.044437,3.214605,0.612467
24,148.847279,33.399738,-4586838.356827,2668924.443502,3526270.685758,3.078648,0.612467
25,148.151990,33.225248,-4536770.597723,2818182.648460,3474883.096535,2.186425,0.564213
26,148.145917,32.942816,-4550995.229037,2827687.276204,3448638.157403,0.746410,0.379234
27,148.145917,32.942816,-4552850.282695,2790196.135140,3476426.463723,0.746410,0.214313
28,148.145917,32.942816,-4559561.495347,2804289.771812,3456367.486133,0.746410,0.195367
29,148.387295,33.113122,-4554100.280605,2803093.405209,3464473.733430,0.738436,0.137577
30,148.336818,33.026936,-4556068.424863,2809842.300369,3456463.601781,0.661691,0.125061
31,148.253987,33.006423,-4553055.679771,2817078.194551,3454555.998697,0.628831,0.071813
32,148.253987,33.006423,-4554336.223109,2808276.932966,3459993.004684,0.628831,0.046899
33,148.253987,33.006423,-4551326.875563,2815510.910035,3458086.211777,0.628831,0.046899
34,148.253987,33.006423,-4553265.881486,2812285.989949,3458157.351552,0.628831,0.027067
35,148.285332,33.016488,-4554078.799061,2814267.225693,3455492.064377,0.627658,0.024934
36,148.284230,33.028304,-4553417.156815,2813979.365252,3456590.845763,0.625090,0.017056
37,148.284230,33.028304,-4553402.117087,2815600.772774,3455298.769119,0.625090,0.009504
38,148.272545,33.023791,-4553075.173512,2815051.428848,3456171.207373,0.624868,0.008618
39,148.273886,33.020228,-4553324.210484,2815058.087129,3455839.916774,0.624740,0.006179
40,148.278723,33.025157,-4553308.462860,2814517.064634,3456298.209893,0.624689,0.003370
41,148.274424,33.023242,-4553195.762969,2814919.504819,3456120.137089,0.624685,0.002966
42,148.275230,33.022214,-4553288.169659,2814888.186264,3456024.547421,0.624647,0.002229
43,148.276775,33.023942,-4553275.219645,2814710.455409,3456185.276910,0.624644,0.001206
44,148.276791,33.022996,-4553324.661247,2814739.227828,3456097.300275,0.624637,0.001018
45,148.276006,33.022842,-4553294.056092,2814806.513981,3456082.918270,0.624636,0.000609
46,148.276587,33.023431,-4553292.289481,2814741.663218,3456137.693229,0.624636,0.000416
47,148.276544,33.023066,-4553308.917136,2814756.658256,3456103.803037,0.624635,0.000359
48,148.276286,33.023045,-4553297.329827,2814777.837365,3456101.833232,0.624634,0.000221
49,148.276286,33.023045,-4553297.706526,2814754.455521,3456120.255700,0.624634,0.000144
50,148.276469,33.023105,-4553303.217670,2814761.402355,3456107.423755,0.624634,0.000126
51,148.276439,33.023159,-4553298.990152,2814762.037691,3456112.442101,0.624634,0.000093
