Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,50.106873,30.739845,3518994.524283,4209696.240058,3241136.913851,378318.875452,8.819171
1,72.606873,18.239845,1811389.654412,5782582.014097,1983614.449917,212679.352973,13.642255
2,93.856873,41.989845,-319354.317514,4737000.869604,4244765.563133,94401.635530,20.327185
3,149.481873,28.864845,-4815682.457638,2838706.388148,3060790.995602,443.445171,33.837336
4,149.481873,28.864845,-3830160.761253,625025.295802,5044634.233081,443.445171,33.837336
5,149.481873,28.864845,-4754825.956108,-1118025.253527,4087745.895646,443.445171,20.327185
6,149.481873,28.864845,-4853858.330790,282475.045595,4114221.735935,443.445171,15.174048
7,149.481873,28.864845,-5379418.015362,2038347.850282,2745330.027497,443.445171,12.910050
8,149.481873,28.864845,-4144875.381914,4593667.781995,1543631.145851,443.445171,12.910050
9,149.481873,28.864845,-5065914.805624,2923720.874442,2534894.299661,443.445171,10.337336
10,149.481873,28.864845,-5025123.863962,1970506.540351,3386528.208153,443.445171,5.500166
11,149.481873,28.864845,-4695058.746313,1891117.272470,3867804.049954,443.445171,5.500166
12,148.954529,34.157814,-4233829.735892,3060545.437776,3646745.409978,18.941192,5.500166
13,148.954529,34.157814,-4584385.615679,3234310.101242,3023519.149025,18.941192,3.331615
14,148.954529,34.157814,-4439027.312400,3042587.870576,3411726.868537,18.941192,2.993868
15,148.954529,34.157814,-4542023.345662,3060153.501081,3258002.324504,18.941192,1.998704
16,148.954529,34.157814,-4633799.498322,2739096.343920,3409915.156775,18.941192,1.998704
17,147.606758,32.129883,-4565126.503416,2896362.106734,3372636.733524,10.416022,1.164917
18,148.846392,32.835783,-4590740.560485,2775173.396131,3438670.447466,7.129920,1.039414
19,148.590552,33.320323,-4553271.473512,2780359.478269,3483699.189054,1.784715,0.724202
20,148.590552,33.320323,-4569100.480534,2837091.407967,3417041.586100,1.784715,0.410666
21,148.590552,33.320323,-4531694.786080,2841980.106806,3462186.945329,1.784715,0.410666
22,148.205639,32.904192,-4555919.006285,2824168.712740,3445042.552589,0.815239,0.327601
