Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,178.839722,-28.202766,-4958931.611207,-771203.841555,-3923154.971423,7001.220593,6.666667
1,173.839722,-43.202766,-4629672.450577,499696.109271,-4343949.216441,4834.355597,8.819171
2,151.339722,-30.702766,-4817092.799117,2632942.356635,-3238081.997154,344.527667,13.642255
3,151.339722,-30.702766,-4328096.721913,2067668.390576,-4189826.761121,344.527667,11.372787
4,151.339722,-30.702766,-4271723.897247,3285696.562998,-3400012.811414,344.527667,6.904136
5,151.339722,-30.702766,-4560396.838485,3424349.715092,-2846512.536799,344.527667,4.711815
6,144.826050,-30.556282,-4493488.673799,3166748.931064,-3223678.951100,91.391202,4.008181
7,144.826050,-30.556282,-4686886.457422,2381061.112006,-3599576.582595,91.391202,4.008181
8,144.826050,-30.556282,-4394343.622352,2902538.056972,-3586300.009534,91.391202,4.008181
9,149.379272,-33.537239,-4580280.777350,2711007.491168,-3504219.748955,8.650015,2.503736
10,149.379272,-33.537239,-4469866.358411,2921811.515198,-3476363.220470,8.650015,2.295521
11,149.379272,-33.537239,-4514462.169584,2992025.214492,-3358015.084607,8.650015,1.463431
12,149.379272,-33.537239,-4589120.847199,2815644.949456,-3408661.309733,8.650015,1.379530
13,147.694540,-32.498602,-4551240.769704,2877782.053723,-3407310.071133,4.265410,0.843027
14,148.604918,-33.523573,-4520284.380935,2751302.108626,-3549340.694356,3.866816,0.843027
15,148.764501,-33.274163,-4564434.316991,2768186.429800,-3479680.645524,2.210973,0.642334
16,148.189625,-32.948735,-4553084.348416,2824173.492414,-3449369.571184,0.717230,0.337798
17,148.189625,-32.948735,-4566418.770268,2807836.709041,-3445429.813794,0.717230,0.288227
18,148.189625,-32.948735,-4562284.639878,2792164.991411,-3463638.120847,0.717230,0.165070
19,148.189625,-32.948735,-4548981.874489,2808474.332757,-3467557.149093,0.717230,0.165070
20,148.189625,-32.948735,-4556729.882151,2804280.072463,-3461090.504375,0.717230,0.115630
21,148.299929,-33.077534,-4551927.474260,2811335.457365,-3461376.132875,0.654125,0.101826
22,148.318005,-33.043307,-4554600.709206,2811001.861993,-3458213.136629,0.639763,0.078655
23,148.249296,-33.004578,-4553178.649193,2817669.817131,-3454582.140202,0.636893,0.041641
24,148.291790,-33.050738,-4552896.772301,2812827.680010,-3458877.264793,0.630459,0.034801
25,148.294274,-33.035482,-4553808.630747,2813118.246708,-3457462.727740,0.629273,0.028193
26,148.271164,-33.023844,-4553261.346186,2815318.198410,-3456372.324232,0.627690,0.015119
27,148.287255,-33.040201,-4553211.974348,2813520.437443,-3457894.326548,0.627374,0.011867
28,148.271677,-33.030292,-4552954.287174,2815072.010463,-3456971.397492,0.626752,0.010051
29,148.275315,-33.029545,-4553172.861211,2814807.542986,-3456903.025144,0.626739,0.008238
30,148.280375,-33.035060,-4553138.559166,2814230.548897,-3457416.327797,0.626637,0.004323
31,148.274761,-33.031297,-4553055.549302,2814795.860511,-3457065.948278,0.626605,0.003417
32,148.278695,-33.034995,-4553062.184780,2814367.908793,-3457412.508988,0.626602,0.002937
33,148.278551,-33.034103,-4553101.038161,2814407.649560,-3457329.551256,0.626576,0.002408
34,148.276692,-33.032923,-4553069.656282,2814592.481104,-3457219.308249,0.626560,0.001246
35,148.276692,-33.032923,-4553096.036366,2814565.592616,-3457204.708152,0.626560,0.000997
36,148.276692,-33.032923,-4553091.051911,2814492.792223,-3457270.098516,0.626560,0.000520
