Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-16.402969,-39.302765,4740958.462086,-1395606.943847,-4018382.803781,653086.833842,11.303883
1,-28.902969,-49.302765,3647925.359983,-2014009.661102,-4812581.857610,540645.783810,14.092945
2,174.847031,-85.697235,-478191.752407,43123.118458,-6338715.663625,138991.235120,25.813164
3,161.722031,-43.197235,-4422019.250499,1460557.015174,-4343501.257909,2346.300040,37.023594
4,161.722031,-43.197235,-6345949.492377,-607919.039144,199307.193497,2346.300040,37.023594
5,161.722031,-43.197235,-4531319.093829,608871.318268,4432229.626275,2346.300040,37.023594
6,161.722031,-43.197235,-5371081.872226,2486393.446215,-2368994.675484,2346.300040,18.511797
7,161.722031,-43.197235,-5856097.432640,1819750.019873,-1747763.521609,2346.300040,12.144969
8,156.292343,-40.853485,-4423535.295397,1942501.338019,-4150129.803902,1130.687751,9.934973
9,157.083359,-31.986298,-4987480.790091,2108501.644679,-3359142.802595,890.739495,5.389597
10,151.653671,-29.642548,-4909943.810542,3235115.422609,-2462971.425939,556.624244,5.389597
11,155.330429,-35.833954,-4704319.282291,2160718.905692,-3713270.628152,312.918102,3.410832
12,146.309433,-34.242157,-4391791.626336,2927916.387365,-3568763.006391,128.505407,4.539720
13,146.309433,-34.242157,-4728778.949432,2595714.358060,-3392620.918794,128.505407,3.954907
14,145.494461,-32.019867,-4460755.826486,3066427.511588,-3362411.344281,57.284222,2.719802
15,148.569374,-32.735657,-4582702.116494,2800656.661387,-3429562.902515,5.220633,1.596770
16,148.569374,-32.735657,-4588091.194038,2934978.552227,-3308228.444842,5.220633,1.372352
17,148.569374,-32.735657,-4524531.188693,2967783.124680,-3365754.955558,5.220633,0.922938
18,148.569374,-32.735657,-4518998.810129,2833215.542878,-3486142.402985,5.220633,0.922938
19,148.993657,-33.533122,-4562034.081821,2741834.027078,-3503751.196251,4.665409,0.559547
20,148.347797,-33.239860,-4545963.030512,2802407.824240,-3476503.380463,1.300036,0.424581
21,148.347797,-33.239860,-4568539.407885,2786454.396359,-3459941.724799,1.300036,0.328572
