Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,147.641327,32.735550,-4536445.649448,2874328.146173,3429325.276878,3.339827,11.303883
1,147.641327,32.735550,-4966648.691295,2042915.122941,3429325.276878,3.339827,11.303883
2,147.641327,32.735550,-5443021.998502,2238860.174413,2449735.321412,3.339827,6.666667
3,147.641327,32.735550,-4380030.856698,2514427.289187,3882272.367644,3.339827,4.859127
4,147.641327,32.735550,-4728247.289464,2381543.413335,3545117.640569,3.339827,3.131937
5,147.641327,32.735550,-4512704.232447,2574253.993628,3687506.851111,3.339827,2.569562
6,147.641327,32.735550,-4631397.237313,2554782.234001,3552299.869763,3.339827,1.876537
7,147.641327,32.735550,-4620435.629722,2784957.109468,3390976.918930,3.339827,1.616059
8,147.641327,32.735550,-4607448.034221,2692436.479435,3481544.134283,3.339827,0.937292
9,147.641327,32.735550,-4524796.532990,2781481.886440,3519478.106303,3.339827,0.937292
10,148.865082,33.259232,-4569724.391729,2760433.791544,3478035.362756,2.949918,0.643014
11,148.336670,33.352310,-4539247.411684,2799484.595792,3486663.115014,2.612514,0.569951
12,148.121101,33.020660,-4545779.252622,2827176.125286,3455880.090763,0.892063,0.342340
13,148.121101,33.020660,-4556214.931749,2786915.459072,3474661.355625,0.892063,0.221036
14,148.121101,33.020660,-4562773.264485,2814571.327779,3443833.562645,0.892063,0.221036
15,148.386621,33.089396,-4555291.069818,2803900.253383,3462269.457131,0.710493,0.140847
16,148.292638,32.973119,-4556665.944842,2815063.114410,3451457.959569,0.697378,0.119844
17,148.230365,33.025959,-4550890.193069,2818333.491879,3456372.793158,0.651548,0.079905
18,148.324061,33.044468,-4554540.594675,2810300.020429,3458093.648362,0.639795,0.049295
19,148.284926,33.004166,-4554692.158364,2814690.883479,3454346.113410,0.636380,0.041805
20,148.267430,33.025138,-4552754.604065,2815415.080717,3456296.442947,0.626005,0.028834
21,148.267430,33.025138,-4554132.777054,2812676.602906,3456707.607435,0.626005,0.017352
22,148.267430,33.025138,-4554068.118663,2814368.468524,3455424.140423,0.626005,0.014536
23,148.263775,33.015892,-4553050.277427,2815999.407180,3455436.618588,0.625741,0.009981
24,148.274976,33.018136,-4553485.343129,2815037.917860,3455645.344094,0.625046,0.006104
25,148.274976,33.018136,-4553011.230149,2815466.886831,3455918.721051,0.625046,0.005062
26,148.279604,33.023320,-4553643.908046,2813758.383942,3456472.820870,0.624737,0.005062
27,148.272846,33.020902,-4553238.512452,2815119.283074,3455902.556926,0.624726,0.003528
28,148.276849,33.024099,-4553270.845835,2814699.557275,3456199.816468,0.624649,0.003090
29,148.277226,33.022910,-4553350.432226,2814707.413923,3456089.311328,0.624646,0.002381
30,148.277226,33.022910,-4553274.581579,2814911.384633,3456023.561384,0.624646,0.001269
31,148.275990,33.022854,-4553292.611842,2814807.435290,3456084.062953,0.624636,0.000773
32,148.275990,33.022854,-4553296.184380,2814728.491114,3456143.251997,0.624636,0.000584
33,148.275990,33.022854,-4553322.415394,2814737.688700,3456101.484437,0.624636,0.000452
34,148.276576,33.023107,-4553308.406895,2814752.825984,3456107.570985,0.624635,0.000412
35,148.276506,33.023235,-4553298.347031,2814754.310879,3456119.534521,0.624634,0.000306
36,148.276506,33.023235,-4553297.994498,2814780.501867,3456098.807867,0.624634,0.000161
37,148.276481,33.023115,-4553303.288849,2814760.116183,3456108.371093,0.624634,0.000141
38,148.276379,33.023094,-4553299.406239,2814768.857700,3456106.380341,0.624634,0.000083
39,148.276468,33.023170,-4553299.847294,2814759.398911,3456113.455121,0.624634,0.000055
40,148.276452,33.023124,-4553301.457810,2814762.122245,3456109.144412,0.624634,0.000050
41,148.276452,33.023124,-4553300.029398,2814764.809139,3456108.840055,0.624634,0.000030
42,148.276452,33.023124,-4553300.295450,2814761.432301,3456111.223678,0.624634,0.000019
43,148.276428,33.023110,-4553300.967681,2814764.482387,3456107.876511,0.624634,0.000015
44,148.276430,33.023119,-4553300.621072,2814764.055727,3456108.675258,0.624634,0.000012
45,148.276430,33.023119,-4553301.126093,2814763.195651,3456108.710149,0.624634,0.000007
46,148.276430,33.023119,-4553300.779484,2814762.768991,3456109.508896,0.624634,0.000007
47,148.276430,33.023119,-4553300.274463,2814763.629068,3456109.474005,0.624634,0.000007
48,148.276430,33.023119,-4553300.613626,2814763.305694,3456109.291764,0.624634,0.000005
49,148.276430,33.023119,-4553300.281909,2814764.379101,3456108.857500,0.624634,0.000005
50,148.276430,33.023123,-4553300.362977,2814763.923241,3456109.120192,0.624634,0.000003
51,148.276430,33.023123,-4553300.386967,2814764.184292,3456108.877612,0.624634,0.000002
52,148.276430,33.023123,-4553300.597082,2814763.794676,3456108.917838,0.624634,0.000002
53,148.276431,33.023122,-4553300.492024,2814763.989484,3456108.897725,0.624634,0.000001
54,148.276431,33.023122,-4553300.350982,2814763.792715,3456109.241482,0.624634,0.000001
55,148.276431,33.023122,-4553300.415506,2814763.825837,3456109.130248,0.624634,0.000001
56,148.276431,33.023122,-4553300.433136,2814763.850433,3456109.087279,0.624634,0.000000
57,148.276431,33.023122,-4553300.456583,2814763.854695,3456109.053147,0.624634,0.000000
58,148.276431,33.023122,-4553300.485846,2814763.838625,3456109.027853,0.624634,0.000000
59,148.276431,33.023122,-4553300.509293,2814763.842888,3456108.993721,0.624634,0.000000
