Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-108.165176,88.436295,103572.116812,369331.083894,6345246.434419,167501.173564,4.859127
1,-108.165176,88.436295,-7607.776355,-34202.944443,6356656.391832,167501.173564,3.131937
2,-108.165176,88.436295,-91483.436542,-336798.007271,6347228.785655,167501.173564,2.569562
3,-114.962051,83.592545,-301385.527912,-647442.572913,6316779.171226,160830.448546,4.558854
4,-114.962051,83.592545,-253170.326387,-477534.587485,6333886.733087,160830.448546,4.558854
5,-133.008926,76.248795,-1037448.008169,-1112179.341743,6173373.829827,126412.725159,8.803701
6,-133.008926,76.248795,-1087063.987491,-1293669.071370,6129610.639096,126412.725159,8.803701
7,-164.649551,59.217545,-3155555.887703,-866249.513105,5456378.075112,38275.699772,17.446867
8,-164.649551,59.217545,-3048938.824839,-669331.779588,5543419.274721,38275.699772,17.446867
9,127.616074,27.498795,-3455643.985889,4484642.046095,2927351.804191,5604.683482,34.813004
10,130.584824,25.936295,-1061404.743973,6218369.606502,938083.279052,3325.172733,34.813004
11,162.225449,42.967545,-4451278.869847,1426968.714554,4324864.127730,2306.741548,17.446867
12,165.194199,41.405045,-4235781.255683,-294951.175407,4743432.601199,2200.210706,17.446867
13,147.147324,34.061295,-4443501.659939,2869426.788867,3552081.132555,63.170980,8.803701
14,150.116074,32.498795,-4593548.045014,3329894.502373,2904290.541079,62.006544,8.803701
15,150.116074,32.498795,-4670405.827488,1990849.501474,3847685.427108,62.006544,4.558854
16,150.116074,32.498795,-4442731.254142,3170013.836614,3289506.915611,62.006544,2.569562
17,146.561386,32.264420,-4504891.496852,2974786.607115,3385261.325310,20.804532,1.748577
18,147.743027,33.221451,-4516734.870840,2850616.086031,3474530.755328,6.881747,1.533207
19,147.743027,33.221451,-4591431.487948,2798867.937652,3418619.970706,6.881747,0.936324
20,149.002182,33.249527,-4576822.528905,2749795.195102,3477135.291101,4.356440,0.602930
21,148.503372,32.928177,-4569300.486395,2799701.032614,3447275.528384,1.828994,0.537739
22,148.247902,33.155151,-4545100.691694,2812823.823841,3468377.100535,1.084363,0.341029
23,148.062365,32.937733,-4547127.013742,2834483.035578,3448165.002151,0.936424,0.208981
24,148.329253,32.987309,-4557734.832926,2811700.822213,3452778.180749,0.721601,0.145362
