Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,7.686569,-52.832836,3826822.835891,516493.326726,-5059326.415250,490076.571520,11.303883
1,30.186569,-62.832836,2523964.376480,1468190.393356,-5651495.105223,336844.873649,17.280368
2,-128.563431,-72.167164,-1221326.377833,-1531933.464955,-6049424.585909,123697.998588,29.854974
3,-128.563431,-72.167164,-826157.355877,-2869161.119730,-5617237.429632,123697.998588,29.854974
4,-128.563431,-72.167164,166776.231519,175356.270798,-6352175.052855,123697.998588,17.280368
5,-128.563431,-72.167164,-665494.673102,-935113.013883,-6252983.217102,123697.998588,12.265155
6,-128.563431,-72.167164,-591678.388727,-542749.627771,-6306183.878758,123697.998588,6.772035
7,-148.172806,-73.104664,-1579781.355321,-980544.305761,-6080646.953253,97215.007962,9.345367
8,-140.164993,-52.323414,-2999802.247646,-2502447.707876,-5024878.630445,63339.739183,12.515602
9,-175.379837,-43.807789,-4595305.444033,-371357.146330,-4392704.067546,9610.475999,19.456835
10,-175.379837,-43.807789,-5730893.508631,-1283944.788439,-2479424.449382,9610.475999,19.456835
11,126.202194,4.395336,-3756155.565701,5131723.396392,485544.110058,4563.976560,35.584843
12,136.802780,-18.046070,-4422366.398764,4152474.675086,-1963233.342313,1419.334136,32.149577
13,136.802780,-18.046070,-5351331.615151,2155418.564733,-2710816.661573,1419.334136,18.313860
14,136.802780,-18.046070,-4598299.431429,4315505.200417,-952144.374165,1419.334136,12.122195
15,136.802780,-18.046070,-5074233.284838,3240662.250226,-2097911.875644,1419.334136,6.912970
16,136.802780,-18.046070,-4832464.873190,3758884.476638,-1782612.479883,1419.334136,4.795784
17,144.754116,-34.289433,-4308255.402486,3044309.826702,-3573066.058293,282.615820,8.739987
18,144.754116,-34.289433,-4194680.815926,3506517.108349,-3273771.924599,282.615820,7.744718
19,144.754116,-34.289433,-4392681.879770,3736286.204032,-2715775.426548,282.615820,4.356689
20,144.264329,-28.572684,-4720243.919994,3142853.407336,-2909527.314395,203.675473,4.356689
21,146.955590,-34.463534,-4412997.589659,2870699.639212,-3589104.584835,105.505101,2.976629
22,146.037881,-30.132448,-4579151.109445,3084273.444514,-3183134.181677,93.509191,2.730971
23,147.612939,-34.160644,-4461628.307933,2830022.274968,-3561345.228765,49.086206,2.077165
24,146.890500,-33.305040,-4469716.453447,2914827.646902,-3482403.973843,32.576194,1.848526
25,146.644801,-31.932645,-4525741.655580,2979102.075445,-3354240.690859,20.482629,1.005490
26,146.644801,-31.932645,-4480550.004210,2888591.727670,-3490239.307723,20.482629,0.704082
27,146.944595,-32.017348,-4569871.190960,2970925.722025,-3301412.725233,15.325926,0.704082
