Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,102.892487,-63.520927,-636229.419471,2779598.444614,-5686103.789258,95477.576340,8.819171
1,102.892487,-63.520927,-705982.140939,1671905.399674,-6093986.435083,95477.576340,8.819171
2,127.892487,-48.520927,-2599521.507612,3340135.939831,-4755439.314901,21350.662355,14.529663
3,127.892487,-48.520927,-2337489.718543,4416150.111315,-3950847.186631,21350.662355,14.529663
4,162.892487,-3.520927,-6084503.141887,1872711.013522,-389083.923467,11776.201551,27.284509
5,162.892487,-3.520927,-6154837.529495,767445.183943,-1481500.028073,11776.201551,27.284509
6,147.892487,-28.520927,-4750595.395513,2980911.049058,-3027354.890585,351.969306,14.529663
7,147.892487,-28.520927,-4488546.829298,4056782.568473,-2013248.020929,351.969306,14.529663
8,147.892487,-28.520927,-5521173.696796,2826240.990193,-1481500.028073,351.969306,8.819171
9,147.892487,-28.520927,-4160793.405469,3760556.545416,-3027354.890585,351.969306,6.666667
10,147.892487,-28.520927,-4232400.533001,2655753.324053,-3950847.186631,351.969306,6.666667
11,147.892487,-28.520927,-4629267.583807,1880457.823903,-3950847.186631,351.969306,6.666667
12,150.392487,-36.020927,-4490288.113738,2551617.584458,-3730070.037355,133.866138,6.009252
13,150.392487,-36.020927,-4553741.150380,3216182.560396,-3088037.433481,133.866138,4.103691
14,147.736237,-30.552177,-4648696.536334,2934670.570647,-3223307.924958,100.046267,3.751446
15,146.915924,-31.216240,-4574575.311397,2980316.758150,-3286517.503984,39.263816,2.852841
16,148.859283,-33.452568,-4559746.519905,2755036.325375,-3496249.350968,3.373532,1.474419
17,148.859283,-33.452568,-4484904.792954,2798239.744089,-3557329.963413,3.373532,1.474419
18,148.859283,-33.452568,-4550546.406949,2878678.891079,-3407480.622082,3.373532,0.826265
19,148.859283,-33.452568,-4520446.795999,2807720.184641,-3504787.741784,3.373532,0.676089
20,148.212921,-33.261528,-4538142.410222,2812350.840773,-3478443.040814,2.094121,0.633003
21,148.109314,-32.928734,-4550118.321774,2831173.082227,-3447487.189631,0.827824,0.396179
22,148.109314,-32.928734,-4552121.572526,2788429.049586,-3479653.195525,0.827824,0.233292
23,148.109314,-32.928734,-4564257.387946,2807225.910389,-3448743.423157,0.827824,0.233292
24,148.384077,-33.104372,-4554726.665070,2803831.703646,-3463915.370708,0.711655,0.157074
25,148.384077,-33.104372,-4558367.265924,2812377.469356,-3452233.510254,0.711655,0.139503
26,148.232337,-32.985161,-4553337.945755,2819632.565624,-3452773.215251,0.655482,0.085138
27,148.298989,-33.077748,-4551865.301476,2811400.308608,-3461392.199967,0.654932,0.080415
28,148.324870,-33.067913,-4553689.145237,2809685.915320,-3460514.718400,0.644628,0.056952
29,148.272133,-33.028996,-4553043.383360,2815076.955225,-3456850.837242,0.626790,0.030111
30,148.272133,-33.028996,-4554851.678937,2813351.759025,-3455960.278197,0.626790,0.030111
31,148.272133,-33.028996,-4553799.979488,2811938.311333,-3458445.661728,0.626790,0.017958
32,148.272133,-33.028996,-4552706.652533,2813585.132366,-3458491.879040,0.626790,0.015860
33,148.272133,-33.028996,-4553332.549168,2813131.522373,-3458054.585102,0.626790,0.010908
34,148.272133,-33.028996,-4553428.560820,2814363.659084,-3456932.973465,0.626790,0.009867
35,148.272133,-33.028996,-4553285.251232,2813926.467920,-3457473.946892,0.626790,0.005815
36,148.275308,-33.034814,-4552641.273102,2814781.057601,-3457625.315385,0.626709,0.005815
37,148.278845,-33.033786,-4553133.887959,2814395.719439,-3457301.729084,0.626582,0.003734
38,148.278845,-33.033786,-4553029.857860,2814797.124237,-3457098.535842,0.626582,0.002276
39,148.278845,-33.033786,-4552991.726967,2814618.525654,-3457296.519954,0.626582,0.002028
