Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,15.694046,45.397369,4319007.422460,1213533.971634,4518467.056401,527496.942667,8.819171
1,3.194046,67.897369,2403067.838709,134101.852735,5886795.418399,354547.380200,13.642255
2,26.944046,89.147369,84892.839345,43150.685867,6356043.731649,173342.786202,20.327185
3,-166.180954,35.227631,-5064926.125702,-1245850.562358,3658524.902493,12569.200245,33.837336
4,-166.180954,35.227631,-4906701.012307,-3774447.278752,1530580.298096,12569.200245,33.837336
5,-166.180954,35.227631,-4345282.408364,-1975136.716716,-4216416.891669,12569.200245,33.837336
6,162.256546,-37.584869,-4819932.332452,1542265.425193,-3869032.816663,1175.498776,39.604709
7,151.631546,39.290131,-656199.611683,929350.888849,6254812.023993,708.231403,39.604709
8,151.631546,39.290131,-6046836.444781,488477.148524,1962608.282846,708.231403,33.837336
9,151.631546,39.290131,-5868024.042953,2497594.369160,94275.603048,708.231403,16.918668
10,151.631546,39.290131,-5518138.163764,2854569.920146,1438149.588837,708.231403,13.177083
11,151.631546,39.290131,-4093390.681025,2968195.165717,3874715.330673,708.231403,13.177083
12,151.631546,39.290131,-4821765.944828,3196813.506249,2676436.260923,708.231403,7.136094
13,146.548538,34.890717,-4369816.985173,2886998.079098,3627928.999590,180.996467,6.457514
14,147.772903,31.032074,-4627431.953298,2917106.608686,3268941.119262,63.934117,4.009220
15,147.772903,31.032074,-4533523.898153,3183223.248330,3150868.589158,63.934117,2.463125
16,146.448822,32.652634,-4479783.025601,2970861.563870,3421586.793826,29.215953,1.649550
17,149.296417,33.887680,-4543028.363988,2468514.345875,3722175.283703,11.162829,1.649550
18,147.822762,32.151115,-4574953.055263,2878464.127216,3374630.370173,10.945783,1.372778
19,147.504206,32.836016,-4524465.157626,2881935.318703,3438692.130704,5.341370,1.058085
20,148.479950,33.190623,-4554620.365968,2793267.735899,3471669.992106,1.016369,0.592627
21,148.479950,33.190623,-4557519.580422,2858104.266144,3415009.357318,1.016369,0.471731
22,148.479950,33.190623,-4540439.746813,2853853.549914,3441040.200909,1.016369,0.377989
23,148.479950,33.190623,-4552644.603020,2840839.513808,3435714.719314,1.016369,0.314727
24,148.462441,33.065410,-4560234.929103,2798629.207757,3460040.332056,0.897145,0.260931
25,148.253565,32.966043,-4555108.284085,2818394.631611,3450799.583373,0.674195,0.137911
