Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-113.140640,88.910599,-183018.333322,-653707.484204,6320645.201647,166999.111119,4.859127
1,-121.890640,81.410599,-504908.156112,-811464.321403,6284982.743369,151382.796350,7.336174
2,-121.890640,81.410599,-254252.316252,-309634.948750,6344198.650076,151382.796350,7.336174
3,-150.640640,73.910599,-1545370.422374,-869327.892923,6106180.944176,97198.480270,13.215626
4,-150.015640,60.160599,-2755777.423558,-1590045.987852,5509401.851894,58881.972145,16.037608
5,152.796860,38.285599,-4458385.201465,2291607.663606,3930376.130031,448.392829,30.562933
6,152.796860,38.285599,-5192061.971458,2597513.797565,2632365.066443,448.392829,30.562933
7,152.796860,38.285599,-4453807.702421,-120272.212568,4548661.427934,448.392829,16.037608
8,152.796860,38.285599,-4385000.881196,3826545.825650,2600837.853705,448.392829,9.379918
9,152.796860,38.285599,-4867223.443354,2851839.185357,2966223.769968,448.392829,8.419497
10,145.052719,28.656693,-4591176.521163,3208484.813082,3040567.048396,198.469704,5.698160
11,149.278793,30.683060,-4719555.736195,2804630.319419,3235724.351174,167.687169,5.215669
12,149.981308,33.977737,-4584427.820077,2648815.159813,3544399.059178,20.633245,3.089747
13,149.981308,33.977737,-4631040.675160,2968353.805221,3217637.988349,20.633245,1.950689
14,148.043900,33.788223,-4389332.994018,2804241.086605,3668774.508104,17.630342,1.950689
15,148.176994,32.188263,-4590798.153232,2848968.037655,3378117.238012,13.685126,1.193725
16,149.045877,33.482990,-4566705.303555,2738978.987182,3498760.920525,4.813017,0.823677
17,148.327668,33.311925,-4540902.188752,2801490.065213,3482920.793424,2.160243,0.688128
18,148.327668,33.311925,-4572741.407168,2809662.814399,3434669.843016,2.160243,0.431875
19,148.046725,32.837094,-4551495.220328,2838931.464362,3438792.587127,1.106798,0.285771
20,148.309540,32.933685,-4559520.370912,2814968.537599,3447788.228756,0.867416,0.241796
21,148.252900,33.098657,-4548257.840362,2814229.002830,3463129.904066,0.789105,0.156258
22,148.398468,33.105710,-4555029.255218,2802440.641002,3463785.118194,0.738363,0.099535
23,148.317612,33.017934,-4555589.224092,2811655.160796,3455626.563463,0.648737,0.071636
24,148.317612,33.017934,-4551786.881438,2810640.614778,3461418.550414,0.648737,0.055346
25,148.224614,32.992464,-4550946.251828,2828563.004991,3447988.944655,0.643464,0.055346
26,148.288291,33.042719,-4552875.168313,2813198.472415,3457931.107883,0.629813,0.043909
27,148.287032,33.017763,-4554096.759868,2814091.579073,3455610.640109,0.627663,0.036118
28,148.256138,33.011353,-4552908.128821,2816750.568893,3455014.497463,0.627499,0.020104
29,148.279938,33.028638,-4553189.157669,2814309.813802,3456621.944117,0.625038,0.015016
30,148.279938,33.028638,-4553572.862662,2814810.934190,3455714.450518,0.625038,0.012827
31,148.279938,33.028638,-4553144.734028,2815655.482633,3455591.373586,0.625038,0.007332
32,148.273087,33.020657,-4553262.921026,2815107.933197,3455879.796644,0.624727,0.005106
33,148.277024,33.021764,-4553399.469534,2814759.908651,3455982.668915,0.624694,0.004511
34,148.277497,33.024924,-4553260.196968,2814621.868110,3456276.595701,0.624678,0.002679
35,148.275174,33.022001,-4553296.383956,2814899.411296,3456004.716064,0.624651,0.001752
36,148.276680,33.022613,-4553338.882100,2814760.274786,3456061.663330,0.624643,0.001585
37,148.276712,33.023616,-4553288.917478,2814725.855691,3456154.893614,0.624638,0.000979
38,148.276712,33.023616,-4553305.142814,2814821.238319,3456056.497494,0.624638,0.000604
39,148.276501,33.022850,-4553317.956367,2814766.910971,3456083.679544,0.624636,0.000554
40,148.276271,33.022895,-4553304.290154,2814783.810836,3456087.892134,0.624635,0.000394
41,148.276549,33.023244,-4553300.020521,2814750.608318,3456120.339798,0.624634,0.000214
42,148.276549,33.023244,-4553294.254874,2814767.358848,3456114.334182,0.624634,0.000191
43,148.276364,33.023053,-4553300.713962,2814771.397212,3456102.614576,0.624634,0.000118
44,148.276364,33.023053,-4553303.423447,2814757.824718,3456110.048696,0.624634,0.000111
45,148.276491,33.023169,-4553301.044624,2814757.609641,3456113.335720,0.624634,0.000079
46,148.276491,33.023169,-4553298.335143,2814771.182133,3456105.901603,0.624634,0.000079
47,148.276392,33.023091,-4553300.201928,2814767.896549,3456106.116620,0.624634,0.000069
48,148.276397,33.023109,-4553299.479214,2814766.967614,3456107.813887,0.624634,0.000056
49,148.276443,33.023134,-4553300.442601,2814762.520862,3456110.150488,0.624634,0.000029
50,148.276443,33.023134,-4553300.081418,2814766.320394,3456107.549404,0.624634,0.000024
51,148.276443,33.023134,-4553299.870612,2814765.694121,3456108.331916,0.624634,0.000020
52,148.276443,33.023134,-4553300.119013,2814765.213942,3456108.395303,0.624634,0.000017
53,148.276443,33.023134,-4553300.075710,2814764.780761,3456108.802406,0.624634,0.000014
54,148.276424,33.023121,-4553300.189084,2814764.432377,3456108.935875,0.624634,0.000012
55,148.276424,33.023121,-4553300.195776,2814764.128690,3456109.172794,0.624634,0.000010
56,148.276424,33.023121,-4553300.317516,2814763.400698,3456109.602411,0.624634,0.000006
57,148.276430,33.023126,-4553300.254973,2814763.840616,3456109.328373,0.624634,0.000004
58,148.276430,33.023126,-4553300.251627,2814763.992459,3456109.209913,0.624634,0.000001
59,148.276430,33.023126,-4553300.237664,2814764.026517,3456109.200633,0.624634,0.000001
60,148.276430,33.023126,-4553300.268936,2814763.806558,3456109.337653,0.624634,0.000001
61,148.276430,33.023126,-4553300.256791,2814763.908023,3456109.271463,0.624634,0.000001
62,148.276430,33.023126,-4553300.262409,2814763.840439,3456109.318785,0.624634,0.000000
63,148.276430,33.023126,-4553300.257782,2814763.806824,3456109.352034,0.624634,0.000000
64,148.276430,33.023126,-4553300.254064,2814763.806912,3456109.356827,0.624634,0.000000
65,148.276430,33.023126,-4553300.251255,2814763.840704,3456109.333166,0.624634,0.000000
66,148.276430,33.023126,-4553300.252164,2814763.874408,3456109.304712,0.624634,0.000000
67,148.276430,33.023125,-4553300.253114,2814763.840660,3456109.330769,0.624634,0.000000
68,148.276430,33.023125,-4553300.253692,2814763.844862,3456109.326613,0.624634,0.000000
69,148.276430,33.023125,-4553300.253630,2814763.851187,3456109.321578,0.624634,0.000000
70,148.276430,33.023125,-4553300.254209,2814763.855389,3456109.317422,0.624634,0.000000
71,148.276430,33.023125,-4553300.253698,2814763.860143,3456109.314244,0.624634,0.000000
72,148.276430,33.023125,-4553300.253345,2814763.860547,3456109.314379,0.624634,0.000000
73,148.276430,33.023125,-4553300.253457,2814763.859029,3456109.315460,0.624634,0.000000
74,148.276430,33.023125,-4553300.253573,2814763.858549,3456109.315697,0.624634,0.000000
75,148.276430,33.023125,-4553300.253392,2814763.857714,3456109.316609,0.624634,0.000000
76,148.276430,33.023125,-4553300.253455,2814763.858511,3456109.315883,0.624634,0.000000
77,148.276430,33.023125,-4553300.253454,2814763.858251,3456109.316094,0.624634,0.000000
78,148.276430,33.023125,-4553300.253474,2814763.857772,3456109.316455,0.624634,0.000000
79,148.276430,33.023125,-4553300.253464,2814763.858012,3456109.316275,0.624634,0.000000
80,148.276430,33.023125,-4553300.253458,2814763.858002,3456109.316290,0.624634,0.000000
81,148.276430,33.023125,-4553300.253455,2814763.857997,3456109.316298,0.624634,0.000000
82,148.276430,33.023125,-4553300.253448,2814763.858027,3456109.316283,0.624634,0.000000
83,148.276430,33.023125,-4553300.253440,2814763.858035,3456109.316287,0.624634,0.000000
84,148.276430,33.023125,-4553300.253447,2814763.858025,3456109.316287,0.624634,0.000000
85,148.276430,33.023125,-4553300.253447,2814763.858010,3456109.316298,0.624634,0.000000
86,148.276430,33.023125,-4553300.253447,2814763.858015,3456109.316294,0.624634,0.000000
87,148.276430,33.023125,-4553300.253448,2814763.858011,3456109.316296,0.624634,0.000000
88,148.276430,33.023125,-4553300.253448,2814763.858009,3456109.316297,0.624634,0.000000
89,148.276430,33.023125,-4553300.253448,2814763.858009,3456109.316297,0.624634,0.000000
90,148.276430,33.023125,-4553300.253448,2814763.858008,3456109.316298,0.624634,0.000000
91,148.276430,33.023125,-4553300.253448,2814763.858008,3456109.316298,0.624634,0.000000
92,148.276430,33.023125,-4553300.253448,2814763.858008,3456109.316298,0.624634,0.000000
93,148.276430,33.023125,-4553300.253448,2814763.858008,3456109.316298,0.624634,0.000000
94,148.276430,33.023125,-4553300.253448,2814763.858008,3456109.316298,0.624634,0.000000
95,148.276430,33.023125,-4553300.253448,2814763.858008,3456109.316298,0.624634,0.000000
