Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,176.757050,42.639008,-5338830.265642,-632558.293762,3420314.407545,5589.819083,6.666667
1,171.757050,27.639008,-5595973.915079,810674.622777,2941124.969357,5435.258397,8.819171
2,149.257050,40.139008,-4196592.649623,2496011.213585,4089797.298713,1172.104179,13.642255
3,144.257050,25.139008,-3768818.761710,4822644.851808,1788067.655669,612.520449,13.642255
4,144.257050,25.139008,-5162687.929339,1955241.135720,3183709.386932,612.520449,8.819171
5,153.007050,31.389008,-4855979.898474,2473492.804470,3302787.760249,423.517607,7.120003
6,148.944550,34.201508,-4523831.916395,2724154.698445,3564955.249619,20.706278,5.208333
7,148.944550,34.201508,-4716094.204545,2991028.330254,3070714.561311,20.706278,3.135832
8,148.944550,34.201508,-4365540.978532,3223976.466126,3339684.175076,20.706278,3.135832
9,148.944550,34.201508,-4586712.672916,2986296.667028,3263883.460086,20.706278,2.612260
10,148.944550,34.201508,-4643461.807409,2666759.061543,3453535.692406,20.706278,1.873510
11,148.235321,32.288666,-4588646.355604,2841166.553469,3387534.571442,11.377230,1.111445
12,147.819366,33.369904,-4512878.984179,2839781.714276,3488292.880772,8.823172,0.910535
13,148.485947,33.515396,-4538029.442931,2782439.311513,3501758.136281,4.324549,0.612397
14,148.193989,32.865658,-4557316.555037,2826317.964814,3441453.797096,0.971297,0.389801
15,148.193989,32.865658,-4565123.257893,2786533.788719,3463332.588463,0.971297,0.318451
16,148.193989,32.865658,-4549707.466444,2794453.978456,3477116.295308,0.971297,0.229999
17,148.193989,32.865658,-4541872.561774,2834192.216752,3455273.854111,0.971297,0.229999
18,148.278081,33.094611,-4549702.644335,2812358.689684,3462753.960622,0.732074,0.138312
19,148.278081,33.094611,-4547703.809597,2826772.304451,3453692.419863,0.732074,0.110539
20,148.200426,32.955766,-4553019.424787,2822944.767646,3449843.325820,0.684830,0.082330
21,148.342860,33.053239,-4558635.532323,2799397.491193,3461516.152861,0.654107,0.082330
22,148.274862,33.049557,-4551863.928819,2814048.092536,3458566.750411,0.640482,0.073608
23,148.254644,33.003582,-4553233.885916,2817116.315393,3454291.804781,0.629686,0.043980
24,148.254644,33.003582,-4553781.622600,2812054.933458,3457669.399006,0.629686,0.028264
25,148.277043,33.035650,-4552686.410125,2814316.970770,3457273.862500,0.627850,0.025822
26,148.284825,33.029760,-4553371.495992,2813885.815566,3456726.236675,0.625263,0.018920
27,148.267789,33.018144,-4553131.797814,2815608.857959,3455646.039680,0.625153,0.010069
28,148.275939,33.018103,-4553534.341943,2814962.483118,3455642.248959,0.625127,0.008860
29,148.278344,33.023942,-4553352.362219,2814585.745349,3456185.208102,0.624658,0.005285
30,148.278344,33.023942,-4553287.599720,2815191.490887,3455779.887398,0.624658,0.003459
31,148.278344,33.023942,-4553212.813440,2814851.679894,3456152.695628,0.624658,0.003112
