Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,94.898102,41.573639,-408011.713763,4761104.112186,4210294.224175,90045.515186,11.303883
1,117.398102,31.573639,-2502848.890170,4828876.536086,3320246.072489,19686.865072,17.280368
2,138.648102,-13.426361,-4657835.206764,4099489.466191,-1471325.673190,2018.719824,29.854974
3,138.648102,-13.426361,-5541390.782184,1892046.087388,-2520114.876523,2018.719824,29.854974
4,138.648102,-13.426361,-4373612.780837,4585031.906522,725313.544310,2018.719824,17.280368
5,138.648102,-13.426361,-5298941.099043,3228384.414169,-1471325.673190,2018.719824,11.303883
6,138.648102,-13.426361,-4999013.040481,3850022.143305,-928450.389681,2018.719824,9.223310
7,138.648102,-13.426361,-4351194.460806,4662314.477811,-102427.332975,2018.719824,8.625101
8,138.648102,-13.426361,-4474078.982902,4539270.184998,-240592.846741,2018.719824,8.468949
9,138.648102,-13.426361,-4592861.623592,4340695.182178,-860019.924169,2018.719824,4.234474
10,140.601227,-24.988861,-4470035.910591,3671568.605285,-2677987.812265,583.259914,7.337560
11,142.632477,-30.613861,-3917463.677402,2678299.132484,-4247263.616644,237.939116,7.337560
12,142.632477,-30.613861,-4584084.952710,3828477.097491,-2231535.530672,237.939116,4.234474
13,142.632477,-30.613861,-4315251.025674,3328107.908794,-3303523.801411,237.939116,2.992243
14,142.632477,-30.613861,-4413663.580952,3504691.593448,-2976179.790006,237.939116,1.524474
15,142.632477,-30.613861,-4379293.340475,3418756.401589,-3122310.671334,237.939116,0.816483
16,142.632477,-30.613861,-4428887.734351,3423581.350658,-3046657.012575,237.939116,0.816483
17,143.347809,-29.998627,-4435237.833225,3300170.965583,-3170241.897131,174.088127,0.902884
18,143.347809,-29.998627,-4367608.802404,3210120.929526,-3350432.419307,174.088127,0.902884
19,145.283844,-31.609955,-4469145.333163,3096447.710322,-3323782.944741,62.779912,1.187189
20,145.283844,-31.609955,-4538399.994167,3184090.661569,-3143015.638721,62.779912,1.187189
21,148.650543,-31.990814,-4624344.242163,2817115.520125,-3359730.757316,32.523252,1.945840
22,148.987457,-33.885345,-4520315.119599,2504855.343059,-3725525.653732,10.163160,1.945840
23,148.987457,-33.885345,-4529842.582106,2935937.536672,-3386274.454739,10.163160,1.187189
24,148.334991,-32.535248,-4581358.188301,2825640.784895,-3410807.438780,6.481865,1.070248
25,147.856323,-32.742157,-4547056.777163,2857195.864155,-3430088.174049,1.986798,0.753271
26,148.541557,-33.262024,-4554284.955654,2786327.688409,-3478575.143360,1.329501,0.419340
27,148.541557,-33.262024,-4566096.659906,2823716.867674,-3432585.308300,1.329501,0.369374
28,148.232953,-32.885380,-4558450.910043,2822730.973674,-3443460.135088,0.980499,0.355788
29,148.121789,-32.907929,-4551796.607176,2830842.744100,-3445548.097329,0.843888,0.247555
30,148.359464,-33.079339,-4554785.264281,2806566.570643,-3461568.497983,0.672935,0.130112
31,148.359464,-33.079339,-4548095.543279,2814633.502900,-3463606.562192,0.672935,0.130112
32,148.212836,-32.999272,-4551659.294145,2820736.832323,-3454090.238719,0.654430,0.076423
33,148.212836,-32.999272,-4555765.044284,2813140.437538,-3454918.625166,0.654430,0.070349
34,148.309210,-33.041491,-4554245.467971,2811748.139959,-3458031.203773,0.634531,0.048066
35,148.309210,-33.041491,-4554349.718072,2814685.450008,-3455481.771021,0.634531,0.044287
36,148.254483,-33.013558,-4552972.267819,2816972.150971,-3455417.385397,0.631696,0.025865
37,148.280643,-33.040851,-4552101.974341,2813692.444709,-3459188.363188,0.627445,0.025865
38,148.280643,-33.040851,-4553572.181947,2813618.720049,-3457352.870713,0.627445,0.018599
39,148.269499,-33.025579,-4553088.898283,2815394.502490,-3456532.563701,0.627272,0.009963
40,148.281729,-33.033782,-4553271.491814,2814164.055841,-3457298.028233,0.626756,0.008337
41,148.278129,-33.035266,-4553021.171663,2814404.726853,-3457438.221745,0.626621,0.006669
42,148.278129,-33.035266,-4553116.591981,2814838.786637,-3456949.537034,0.626621,0.003608
43,148.279075,-33.033220,-4553173.584694,2814395.002009,-3457248.545023,0.626605,0.002848
44,148.276658,-33.032147,-4553107.171600,2814619.436209,-3457146.598932,0.626574,0.001632
45,148.277997,-33.033975,-4553079.707295,2814455.312455,-3457317.080082,0.626569,0.001241
46,148.276454,-33.032981,-4553054.971467,2814609.551502,-3457224.713910,0.626562,0.001013
47,148.276942,-33.032813,-4553087.612913,2814576.154571,-3457209.020813,0.626561,0.000823
48,148.277348,-33.033436,-4553075.500449,2814524.082761,-3457266.973875,0.626560,0.000450
49,148.276799,-33.033053,-4553068.264240,2814579.835116,-3457231.355655,0.626560,0.000346
50,148.277008,-33.033028,-4553079.034619,2814563.615946,-3457228.547700,0.626559,0.000293
51,148.277126,-33.033238,-4553074.753305,2814548.014352,-3457248.599077,0.626559,0.000164
52,148.276933,-33.033093,-4553072.757401,2814567.935341,-3457235.100806,0.626559,0.000118
53,148.277018,-33.033097,-4553076.751550,2814561.015807,-3457235.471386,0.626559,0.000104
54,148.277051,-33.033167,-4553074.753901,2814556.244963,-3457241.942589,0.626559,0.000060
55,148.277085,-33.033151,-4553077.250382,2814553.977906,-3457240.510079,0.626559,0.000040
56,148.277043,-33.033128,-4553076.376847,2814558.063621,-3457238.348860,0.626559,0.000024
57,148.277043,-33.033128,-4553075.783758,2814556.132863,-3457240.686029,0.626559,0.000021
58,148.277015,-33.033130,-4553073.740138,2814563.338913,-3457237.532177,0.626559,0.000021
59,148.277015,-33.033130,-4553075.713647,2814557.636981,-3457239.561433,0.626559,0.000014
60,148.277015,-33.033130,-4553074.247021,2814559.791938,-3457239.737384,0.626559,0.000014
61,148.277015,-33.033130,-4553074.578621,2814560.005258,-3457239.131097,0.626559,0.000007
62,148.277015,-33.033130,-4553075.028178,2814559.519849,-3457238.935538,0.626559,0.000004
63,148.277015,-33.033130,-4553074.602543,2814560.407952,-3457238.774162,0.626559,0.000003
64,148.277015,-33.033130,-4553074.934143,2814560.621272,-3457238.167876,0.626559,0.000003
65,148.277015,-33.033130,-4553074.762363,2814560.413939,-3457238.560253,0.626559,0.000002
66,148.277015,-33.033130,-4553074.922182,2814560.419925,-3457238.346344,0.626559,0.000001
67,148.277015,-33.033130,-4553074.916202,2814560.319251,-3457238.435578,0.626559,0.000001
68,148.277016,-33.033132,-4553074.842814,2814560.090491,-3457238.716570,0.626559,0.000001
69,148.277016,-33.033132,-4553074.876518,2814560.154534,-3457238.620690,0.626559,0.000001
70,148.277016,-33.033131,-4553074.863471,2814560.144629,-3457238.645768,0.626559,0.000001
71,148.277016,-33.033131,-4553074.848249,2814560.056165,-3457238.737217,0.626559,0.000001
72,148.277016,-33.033131,-4553074.881953,2814560.120208,-3457238.641338,0.626559,0.000001
73,148.277016,-33.033131,-4553074.884128,2814560.198766,-3457238.574966,0.626559,0.000001
74,148.277016,-33.033131,-4553074.866189,2814560.127466,-3457238.656091,0.626559,0.000000
75,148.277016,-33.033131,-4553074.872033,2814560.136709,-3457238.640972,0.626559,0.000000
76,148.277016,-33.033131,-4553074.868329,2814560.125486,-3457238.654892,0.626559,0.000000
77,148.277016,-33.033131,-4553074.868618,2814560.117894,-3457238.660654,0.626559,0.000000
78,148.277016,-33.033131,-4553074.866766,2814560.112282,-3457238.667614,0.626559,0.000000
79,148.277016,-33.033131,-4553074.866478,2814560.119874,-3457238.661853,0.626559,0.000000
80,148.277016,-33.033131,-4553074.868041,2814560.133077,-3457238.649131,0.626559,0.000000
81,148.277016,-33.033131,-4553074.869892,2814560.138689,-3457238.642171,0.626559,0.000000
82,148.277016,-33.033131,-4553074.869111,2814560.132087,-3457238.648532,0.626559,0.000000
83,148.277016,-33.033131,-4553074.868684,2814560.129735,-3457238.650992,0.626559,0.000000
84,148.277016,-33.033131,-4553074.868507,2814560.127611,-3457238.652942,0.626559,0.000000
85,148.277016,-33.033131,-4553074.868080,2814560.125259,-3457238.655402,0.626559,0.000000
86,148.277016,-33.033131,-4553074.868205,2814560.125372,-3457238.655147,0.626559,0.000000
87,148.277016,-33.033131,-4553074.868267,2814560.125429,-3457238.655020,0.626559,0.000000
88,148.277016,-33.033131,-4553074.868285,2814560.124954,-3457238.655380,0.626559,0.000000
89,148.277016,-33.033131,-4553074.868298,2814560.125457,-3457238.654956,0.626559,0.000000
90,148.277016,-33.033131,-4553074.868334,2814560.125367,-3457238.654982,0.626559,0.000000
91,148.277016,-33.033131,-4553074.868332,2814560.125426,-3457238.654937,0.626559,0.000000
92,148.277016,-33.033131,-4553074.868332,2814560.125458,-3457238.654911,0.626559,0.000000
93,148.277016,-33.033131,-4553074.868332,2814560.125503,-3457238.654875,0.626559,0.000000
94,148.277016,-33.033131,-4553074.868328,2814560.125500,-3457238.654883,0.626559,0.000000
95,148.277016,-33.033131,-4553074.868330,2814560.125498,-3457238.654881,0.626559,0.000000
96,148.277016,-33.033131,-4553074.868329,2814560.125496,-3457238.654885,0.626559,0.000000
97,148.277016,-33.033131,-4553074.868328,2814560.125490,-3457238.654890,0.626559,0.000000
98,148.277016,-33.033131,-4553074.868329,2814560.125497,-3457238.654883,0.626559,0.000000
99,148.277016,-33.033131,-4553074.868329,2814560.125494,-3457238.654886,0.626559,0.000000
100,148.277016,-33.033131,-4553074.868329,2814560.125496,-3457238.654884,0.626559,0.000000
101,148.277016,-33.033131,-4553074.868329,2814560.125495,-3457238.654885,0.626559,0.000000
102,148.277016,-33.033131,-4553074.868329,2814560.125495,-3457238.654885,0.626559,0.000000
103,148.277016,-33.033131,-4553074.868329,2814560.125496,-3457238.654884,0.626559,0.000000
104,148.277016,-33.033131,-4553074.868328,2814560.125497,-3457238.654885,0.626559,0.000000
105,148.277016,-33.033131,-4553074.868328,2814560.125496,-3457238.654886,0.626559,0.000000
106,148.277016,-33.033131,-4553074.868328,2814560.125496,-3457238.654885,0.626559,0.000000
107,148.277016,-33.033131,-4553074.868328,2814560.125496,-3457238.654885,0.626559,0.000000
108,148.277016,-33.033131,-4553074.868328,2814560.125496,-3457238.654885,0.626559,0.000000
109,148.277016,-33.033131,-4553074.868328,2814560.125496,-3457238.654885,0.626559,0.000000
110,148.277016,-33.033131,-4553074.868328,2814560.125496,-3457238.654885,0.626559,0.000000
111,148.277016,-33.033131,-4553074.868328,2814560.125496,-3457238.654885,0.626559,0.000000
