Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,68.170227,79.848236,419391.085287,1046974.374956,6256578.242764,178534.669019,8.819171
1,90.670227,67.348236,-28815.844164,2463271.132919,5863479.345659,131099.893736,13.642255
2,90.670227,67.348236,-84186.477569,847897.706254,6299773.197582,131099.893736,13.642255
3,143.170227,64.848236,-2175769.177532,1629447.337715,5750538.678043,43479.894646,24.888641
4,159.420227,33.598236,-4978669.791725,1869353.279776,3509414.967432,990.028908,33.113861
5,159.420227,33.598236,-4639776.391803,-2890279.537119,3275224.510828,990.028908,33.113861
6,159.420227,33.598236,-4070775.257938,1135031.896763,4761129.037781,990.028908,24.888641
7,159.420227,33.598236,-5121995.954151,-621664.385964,3737004.680344,990.028908,13.642255
8,159.420227,33.598236,-4967623.861208,485309.265844,3957557.820708,990.028908,8.819171
9,159.420227,33.598236,-4574144.998762,1168466.598245,4274270.516233,990.028908,7.120003
10,150.670227,37.348236,-3850893.057697,3371768.717225,3792819.410032,310.890443,7.120003
11,144.420227,28.598236,-4102596.824277,4278861.870052,2345971.146786,200.567877,7.120003
12,144.420227,28.598236,-4775679.801795,2382864.000476,3480493.075000,200.567877,5.208333
13,149.810852,34.145111,-4567539.308880,2657213.328234,3559779.553958,20.541378,4.449087
14,149.810852,34.145111,-4685926.138403,2672899.025565,3391287.191760,20.541378,3.525185
15,149.810852,34.145111,-4605471.083562,2963746.715528,3258056.749627,20.541378,1.883866
16,149.810852,34.145111,-4491228.110778,2944653.428743,3429178.661928,20.541378,1.883866
17,147.758850,32.178558,-4570369.140955,2882701.272613,3377206.447837,9.843278,1.519133
18,147.767090,32.947906,-4531940.124630,2857551.726502,3449111.894642,2.954357,1.259641
19,148.786911,33.354172,-4561008.830164,2763669.435021,3486835.577409,2.560521,0.686054
20,148.017925,32.664799,-4558835.613156,2846693.891275,3422722.589743,2.253421,0.517980
21,148.084754,32.978696,-4546136.410001,2831399.350391,3451976.859103,0.915003,0.447658
22,148.419125,33.087960,-4556955.128830,2801361.116012,3462135.935810,0.760485,0.250946
23,148.419125,33.087960,-4555248.984337,2831540.939525,3439907.840883,0.760485,0.176667
24,148.193436,32.941195,-4553421.894517,2823963.430551,3448487.299270,0.710286,0.152547
25,148.195517,32.996637,-4550680.873421,2822034.610355,3453645.805275,0.671189,0.121972
26,148.306801,33.028438,-4554518.450120,2812181.142475,3456603.286012,0.632471,0.064063
27,148.306801,33.028438,-4552186.668445,2813681.120136,3458441.382294,0.632471,0.051966
28,148.306801,33.028438,-4552019.304655,2817483.289415,3455584.320994,0.632471,0.028524
29,148.273438,33.010334,-4553810.777686,2815408.041223,3454919.788867,0.627473,0.026536
30,148.267292,33.018433,-4553092.500172,2815639.154441,3455672.950989,0.625196,0.018872
31,148.267292,33.018433,-4553985.385521,2813852.429831,3455949.857908,0.625196,0.010097
32,148.282437,33.029509,-4552994.929202,2813421.343357,3457594.352282,0.625150,0.010097
33,148.281724,33.022691,-4553582.659437,2814356.931041,3456068.907215,0.625002,0.008336
34,148.274686,33.022267,-4553258.753776,2814929.714975,3456029.444649,0.624655,0.004822
35,148.274686,33.022267,-4553343.914770,2814363.461788,3456376.057778,0.624655,0.003468
36,148.274686,33.022267,-4553442.004875,2814501.763296,3456135.830387,0.624655,0.002952
37,148.274686,33.022267,-4553347.154516,2814539.601102,3456229.349028,0.624655,0.002319
38,148.274686,33.022267,-4553233.431591,2814851.103285,3456126.180964,0.624655,0.001993
39,148.276854,33.023601,-4553296.627529,2814715.005552,3456153.581333,0.624637,0.001081
40,148.276854,33.023601,-4553321.952422,2814793.616649,3456056.845337,0.624637,0.001081
41,148.276854,33.023601,-4553284.022981,2814842.013153,3456067.329149,0.624637,0.000685
42,148.276261,33.022849,-4553306.139177,2814786.063041,3456083.650388,0.624635,0.000643
43,148.276092,33.022950,-4553292.703552,2814796.273734,3456092.972581,0.624635,0.000467
44,148.276515,33.023251,-4553298.024680,2814753.086969,3456120.946473,0.624635,0.000244
45,148.276515,33.023251,-4553300.751692,2814780.371701,3456095.304972,0.624635,0.000220
46,148.276552,33.023194,-4553302.730467,2814751.957130,3456115.702298,0.624634,0.000169
47,148.276408,33.023099,-4553300.564663,2814766.446875,3456106.814687,0.624634,0.000088
48,148.276408,33.023099,-4553303.459010,2814762.259518,3456106.414499,0.624634,0.000075
49,148.276408,33.023099,-4553302.371157,2814758.155163,3456111.158447,0.624634,0.000042
50,148.276464,33.023121,-4553302.191499,2814761.254180,3456108.886520,0.624634,0.000029
51,148.276410,33.023125,-4553297.216222,2814767.032543,3456110.722811,0.624634,0.000029
52,148.276410,33.023125,-4553300.923986,2814760.248842,3456111.358540,0.624634,0.000029
53,148.276410,33.023125,-4553301.151034,2814762.049685,3456109.604572,0.624634,0.000026
54,148.276410,33.023125,-4553299.874146,2814765.493995,3456108.489189,0.624634,0.000020
55,148.276431,33.023125,-4553300.368342,2814763.758725,3456109.246260,0.624634,0.000010
56,148.276431,33.023125,-4553299.791348,2814763.706266,3456110.043778,0.624634,0.000010
57,148.276431,33.023125,-4553299.688499,2814764.587016,3456109.465863,0.624634,0.000006
58,148.276431,33.023125,-4553299.909884,2814763.939568,3456109.699920,0.624634,0.000006
59,148.276431,33.023125,-4553299.913806,2814764.218081,3456109.469477,0.624634,0.000004
60,148.276431,33.023125,-4553300.026460,2814764.033614,3456109.471284,0.624634,0.000004
61,148.276431,33.023125,-4553300.082787,2814763.941380,3456109.472187,0.624634,0.000003
62,148.276432,33.023122,-4553300.856924,2814763.671021,3456108.677831,0.624634,0.000003
63,148.276432,33.023122,-4553300.826800,2814763.577882,3456108.792601,0.624634,0.000003
64,148.276432,33.023122,-4553300.526182,2814763.713967,3456109.075912,0.624634,0.000003
65,148.276429,33.023125,-4553299.947540,2814764.055993,3456109.556458,0.624634,0.000003
66,148.276432,33.023123,-4553300.458559,2814763.771273,3456109.118047,0.624634,0.000003
67,148.276432,33.023123,-4553300.499902,2814763.765905,3456109.068287,0.624634,0.000001
68,148.276432,33.023123,-4553300.608868,2814763.703231,3456108.976392,0.624634,0.000001
69,148.276432,33.023123,-4553300.479230,2814763.768589,3456109.093167,0.624634,0.000000
70,148.276432,33.023123,-4553300.487683,2814763.761426,3456109.087900,0.624634,0.000000
71,148.276432,33.023123,-4553300.473121,2814763.766350,3456109.102974,0.624634,0.000000
72,148.276432,33.023123,-4553300.480988,2814763.761537,3456109.096572,0.624634,0.000000
73,148.276432,33.023123,-4553300.471447,2814763.766378,3456109.105142,0.624634,0.000000
74,148.276432,33.023123,-4553300.465003,2814763.768826,3456109.111595,0.624634,0.000000
75,148.276432,33.023123,-4553300.464585,2814763.768832,3456109.112137,0.624634,0.000000
76,148.276432,33.023123,-4553300.467179,2814763.767619,3456109.109723,0.624634,0.000000
77,148.276432,33.023123,-4553300.470631,2814763.766098,3456109.106435,0.624634,0.000000
78,148.276432,33.023123,-4553300.468476,2814763.767012,3456109.108517,0.624634,0.000000
79,148.276432,33.023123,-4553300.468586,2814763.766937,3456109.108433,0.624634,0.000000
80,148.276432,33.023123,-4553300.468828,2814763.766842,3456109.108194,0.624634,0.000000
81,148.276432,33.023123,-4553300.470015,2814763.766310,3456109.107070,0.624634,0.000000
82,148.276432,33.023123,-4553300.469301,2814763.766624,3456109.107752,0.624634,0.000000
83,148.276432,33.023123,-4553300.469567,2814763.766503,3456109.107501,0.624634,0.000000
84,148.276432,33.023123,-4553300.469782,2814763.766406,3456109.107298,0.624634,0.000000
85,148.276432,33.023123,-4553300.469670,2814763.766454,3456109.107405,0.624634,0.000000
86,148.276432,33.023123,-4553300.469827,2814763.766381,3456109.107259,0.624634,0.000000
87,148.276432,33.023123,-4553300.469801,2814763.766393,3456109.107284,0.624634,0.000000
88,148.276432,33.023123,-4553300.469788,2814763.766399,3456109.107295,0.624634,0.000000
89,148.276432,33.023123,-4553300.469769,2814763.766408,3456109.107313,0.624634,0.000000
90,148.276432,33.023123,-4553300.469772,2814763.766407,3456109.107310,0.624634,0.000000
91,148.276432,33.023123,-4553300.469777,2814763.766405,3456109.107305,0.624634,0.000000
92,148.276432,33.023123,-4553300.469776,2814763.766405,3456109.107306,0.624634,0.000000
93,148.276432,33.023123,-4553300.469775,2814763.766406,3456109.107307,0.624634,0.000000
94,148.276432,33.023123,-4553300.469775,2814763.766406,3456109.107307,0.624634,0.000000
95,148.276432,33.023123,-4553300.469776,2814763.766406,3456109.107307,0.624634,0.000000
96,148.276432,33.023123,-4553300.469775,2814763.766406,3456109.107307,0.624634,0.000000
97,148.276432,33.023123,-4553300.469776,2814763.766405,3456109.107307,0.624634,0.000000
