Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,137.721558,39.846024,-3628155.226861,3298872.733999,4064874.150615,4410.842719,11.303883
1,160.221558,29.846024,-5210146.651565,1873554.100908,3155580.561561,1992.636077,17.280368
2,160.221558,29.846024,-5436721.017376,2296945.809547,2409895.401199,1992.636077,12.265155
3,148.190308,32.971024,-4551738.418001,2823263.500255,3451263.039488,0.677037,6.772035
4,148.190308,32.971024,-4262609.947395,2332230.808531,4117912.633686,0.677037,6.772035
5,148.190308,32.971024,-4836716.944951,2256715.562760,3480287.940057,0.677037,4.440391
6,148.190308,32.971024,-4491677.954950,2443653.943296,3799568.385796,0.677037,3.273555
7,148.190308,32.971024,-4686443.782468,2449578.818122,3554195.338371,0.677037,2.416756
8,148.190308,32.971024,-4680895.783625,2733119.795464,3350262.168321,0.677037,1.958236
9,148.190308,32.971024,-4520318.807213,3106034.284326,3244832.928632,0.677037,1.958236
10,148.190308,32.971024,-4611366.029051,2849817.331145,3349457.657752,0.677037,1.568499
11,148.190308,32.971024,-4605290.584825,2701612.182595,3477316.445519,0.677037,0.874080
12,148.190308,32.971024,-4561417.945860,2718850.272769,3521135.070469,0.677037,0.670974
13,148.190308,32.971024,-4532398.371013,2805449.698062,3490748.576808,0.677037,0.558378
14,148.190308,32.971024,-4552053.993705,2766622.372085,3496120.814451,0.677037,0.317679
15,148.190308,32.971024,-4571574.464028,2784296.273438,3456661.084926,0.677037,0.317679
16,148.190308,32.971024,-4556944.364669,2785211.064980,3475068.649781,0.677037,0.229869
17,148.190308,32.971024,-4545764.081018,2814168.952484,3466429.134142,0.677037,0.197793
18,148.190308,32.971024,-4552886.152893,2801966.927451,3466963.077653,0.677037,0.115797
19,148.190308,32.971024,-4558885.955730,2811046.209103,3451797.959367,0.677037,0.115797
20,148.328374,33.056911,-4554111.576084,2809561.988680,3459250.377252,0.644613,0.078870
21,148.328374,33.056911,-4555909.583615,2813731.126883,3453527.992916,0.644613,0.069714
22,148.252375,32.998582,-4553379.161690,2817455.527199,3453826.753117,0.632288,0.042255
23,148.285307,33.043935,-4552666.108641,2813396.965838,3458044.106034,0.631121,0.039920
24,148.298608,33.039085,-4553568.611189,2812494.158030,3457593.202409,0.628594,0.028126
25,148.272166,33.020046,-4553249.100869,2815200.547159,3455822.944733,0.624783,0.014927
26,148.272166,33.020046,-4554151.825824,2814297.561761,3455371.920595,0.624783,0.014927
27,148.272166,33.020046,-4553634.756964,2813621.620287,3456595.378962,0.624783,0.008987
28,148.272166,33.020046,-4553087.061681,2814467.788884,3456627.764317,0.624783,0.007940
29,148.272166,33.020046,-4553401.474625,2814227.903872,3456410.373671,0.624783,0.005410
30,148.277474,33.025953,-4553206.196684,2814591.009730,3456372.218281,0.624759,0.004909
31,148.278349,33.024681,-4553314.583241,2814561.842252,3456253.981328,0.624668,0.003729
32,148.275039,33.022681,-4553254.760291,2814888.486554,3456068.025986,0.624648,0.001943
33,148.276304,33.022546,-4553323.910836,2814792.241253,3456055.395112,0.624640,0.001677
34,148.277011,33.023647,-4553301.962284,2814701.103169,3456157.846496,0.624638,0.000952
35,148.275848,33.022889,-4553283.849206,2814817.579536,3456087.323496,0.624637,0.000664
36,148.276367,33.022907,-4553308.408624,2814775.791344,3456088.990159,0.624635,0.000592
37,148.276559,33.023273,-4553299.045956,2814748.894314,3456123.001735,0.624635,0.000348
38,148.276559,33.023273,-4553293.788357,2814789.961201,3456096.659736,0.624635,0.000227
39,148.276362,33.023019,-4553302.412928,2814772.609557,3456099.410459,0.624634,0.000208
40,148.276308,33.023068,-4553297.258939,2814775.356570,3456103.932924,0.624634,0.000154
41,148.276447,33.023158,-4553299.440970,2814761.438689,3456112.336720,0.624634,0.000081
42,148.276447,33.023158,-4553300.381446,2814770.503594,3456103.772642,0.624634,0.000071
43,148.276447,33.023158,-4553302.563463,2814756.585710,3456112.176439,0.624634,0.000071
44,148.276424,33.023111,-4553300.691837,2814764.757897,3456108.014612,0.624634,0.000042
45,148.276424,33.023111,-4553301.314935,2814759.842002,3456111.176052,0.624634,0.000028
46,148.276424,33.023111,-4553298.817871,2814766.354583,3456109.175280,0.624634,0.000028
47,148.276429,33.023138,-4553299.597913,2814763.497464,3456110.465833,0.624634,0.000017
48,148.276429,33.023138,-4553301.471878,2814761.900777,3456109.305165,0.624634,0.000017
49,148.276433,33.023122,-4553300.613366,2814763.728509,3456108.950056,0.624634,0.000013
50,148.276433,33.023122,-4553298.739401,2814765.325195,3456110.110723,0.624634,0.000013
51,148.276433,33.023122,-4553299.637148,2814764.012158,3456109.998111,0.624634,0.000012
52,148.276433,33.023122,-4553299.432329,2814764.597764,3456109.792403,0.624634,0.000008
53,148.276433,33.023122,-4553299.778793,2814764.234049,3456109.633243,0.624634,0.000006
54,148.276433,33.023122,-4553299.952025,2814764.052191,3456109.553663,0.624634,0.000006
55,148.276433,33.023122,-4553300.038641,2814763.961262,3456109.513873,0.624634,0.000006
56,148.276433,33.023122,-4553299.981576,2814763.928522,3456109.615038,0.624634,0.000004
57,148.276433,33.023120,-4553301.014859,2814763.677613,3456108.465818,0.624634,0.000004
58,148.276430,33.023124,-4553300.340270,2814763.853071,3456109.206673,0.624634,0.000002
59,148.276430,33.023124,-4553300.451343,2814763.846485,3456109.066646,0.624634,0.000002
60,148.276430,33.023124,-4553300.505351,2814763.807160,3456109.027782,0.624634,0.000001
61,148.276430,33.023124,-4553300.368038,2814763.851424,3456109.171666,0.624634,0.000000
62,148.276430,33.023124,-4553300.450770,2814763.832973,3456109.078327,0.624634,0.000000
63,148.276430,33.023124,-4553300.409643,2814763.847829,3456109.120129,0.624634,0.000000
64,148.276430,33.023124,-4553300.423288,2814763.841376,3456109.107493,0.624634,0.000000
65,148.276430,33.023124,-4553300.375243,2814763.857206,3456109.157561,0.624634,0.000000
