Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-141.598656,-28.520836,-4395177.039940,-3483742.301712,-3027345.975347,41502.129837,11.303883
1,-151.598656,-6.020836,-5579705.156522,-3017104.512527,-664549.456914,24843.499754,17.280368
2,163.401344,15.229164,-5899069.903637,1758438.410991,1664579.899880,8751.356613,29.854974
3,153.401344,37.729164,-1077522.800237,1800313.546053,6002964.736668,359.491526,29.854974
4,153.401344,37.729164,-6266363.293799,-372438.121326,1125202.100166,359.491526,17.280368
5,145.901344,34.604164,-4351931.729052,2946330.382356,3601808.909204,202.369611,12.265155
6,145.901344,34.604164,-5274987.469082,2290746.441280,2748943.658496,202.369611,6.772035
7,145.901344,34.604164,-4882870.393153,2478417.065063,3259456.453571,202.369611,4.440391
8,151.370094,33.549477,-4670451.328031,2549576.037348,3504909.046469,76.711257,3.630595
9,151.370094,33.549477,-4445949.897576,3245598.326713,3211037.720947,76.711257,3.630595
10,146.760719,33.295570,-4463430.409106,2925159.357380,3481404.802403,37.736629,3.398126
11,146.467751,31.923500,-4516766.801672,2993240.159541,3353234.627386,23.735274,2.355985
12,148.992165,33.079506,-4585182.990060,2755909.380981,3461350.382804,5.613177,1.278170
13,148.992165,33.079506,-4508233.621646,2900311.874226,3444515.959426,5.613177,1.171348
14,148.944252,33.521782,-4559805.532341,2745849.506235,3502348.628396,4.409485,0.853541
15,148.106773,33.099590,-4541017.687987,2825789.809294,3463216.605852,1.338862,0.454831
16,148.106773,33.099590,-4567930.419413,2770924.173702,3472085.156641,1.338862,0.402082
17,148.106773,33.099590,-4548540.586480,2850931.708135,3432809.211553,1.338862,0.402082
18,148.386453,33.065672,-4556505.776168,2804666.394524,3460064.673172,0.707008,0.240946
19,148.386453,33.065672,-4548706.340993,2833084.504870,3447237.438461,0.707008,0.156318
20,148.386453,33.065672,-4558429.084818,2815404.434390,3448867.860474,0.707008,0.141144
21,148.213467,32.966623,-4553104.992102,2821563.316013,3450853.578025,0.666756,0.087968
22,148.213467,32.966623,-4551193.201437,2810821.860768,3462047.719685,0.666756,0.087968
23,148.321712,33.046244,-4554333.943659,2810430.326711,3458258.799511,0.638411,0.068502
24,148.284033,33.046722,-4552460.180199,2813409.560797,3458303.210650,0.633643,0.058568
25,148.258170,33.006553,-4553254.631965,2816741.649496,3454568.120257,0.628249,0.032172
26,148.296407,33.036441,-4553596.593374,2812753.064670,3457347.387360,0.627642,0.023325
27,148.280661,33.034109,-4552943.321882,2814078.492006,3457130.623029,0.626495,0.020747
28,148.273352,33.020914,-4553262.743299,2815078.715117,3455903.670314,0.624711,0.011802
29,148.273352,33.020914,-4552856.022139,2815491.347103,3456102.029185,0.624711,0.007954
30,148.273352,33.020914,-4553001.416391,2814681.764320,3456566.755811,0.624711,0.004577
31,148.273352,33.020914,-4553408.076618,2814269.110475,3456368.408028,0.624711,0.004577
32,148.273352,33.020914,-4553168.427124,2814677.843639,3456351.401904,0.624711,0.004092
33,148.278226,33.024617,-4553311.845977,2814573.696585,3456247.974447,0.624665,0.002881
34,148.278226,33.024617,-4553227.867267,2814752.025269,3456213.614175,0.624665,0.002600
35,148.275265,33.022673,-4553266.306960,2814870.788056,3456067.233930,0.624644,0.001502
36,148.275265,33.022673,-4553350.291000,2814692.458178,3456101.594808,0.624644,0.001502
37,148.277270,33.023737,-4553310.074563,2814677.659976,3456166.194819,0.624640,0.001063
38,148.276814,33.023124,-4553319.241663,2814733.341305,3456109.154668,0.624636,0.000963
39,148.276153,33.023052,-4553290.483440,2814788.144446,3456102.454436,0.624635,0.000552
40,148.276153,33.023052,-4553307.468850,2814719.201441,3456135.999741,0.624635,0.000362
41,148.276665,33.023178,-4553309.108992,2814743.507148,3456114.190888,0.624635,0.000338
42,148.276643,33.023264,-4553303.632634,2814742.513629,3456122.161214,0.624635,0.000252
43,148.276404,33.023136,-4553298.427187,2814765.577429,3456110.315248,0.624634,0.000130
44,148.276404,33.023136,-4553296.990386,2814759.314712,3456117.261905,0.624634,0.000116
45,148.276404,33.023136,-4553300.670723,2814752.479851,3456117.974897,0.624634,0.000066
46,148.276404,33.023136,-4553299.189759,2814757.462961,3456115.881737,0.624634,0.000046
47,148.276433,33.023121,-4553302.444644,2814765.931158,3456104.771662,0.624634,0.000046
48,148.276433,33.023121,-4553299.695426,2814768.245849,3456106.496875,0.624634,0.000026
49,148.276433,33.023121,-4553299.611151,2814766.448701,3456108.061019,0.624634,0.000017
50,148.276433,33.023121,-4553301.810525,2814764.596948,3456106.680850,0.624634,0.000017
51,148.276433,33.023121,-4553300.414847,2814765.305007,3456107.934492,0.624634,0.000012
52,148.276433,33.023121,-4553299.230883,2814764.433735,3456110.188720,0.624634,0.000012
53,148.276433,33.023121,-4553300.520704,2814764.515342,3456108.434785,0.624634,0.000006
54,148.276433,33.023121,-4553300.156111,2814763.596366,3456109.655341,0.624634,0.000005
55,148.276433,33.023121,-4553300.399173,2814764.209017,3456108.841637,0.624634,0.000005
56,148.276433,33.023121,-4553300.220795,2814764.023526,3456109.225129,0.624634,0.000003
57,148.276433,33.023121,-4553300.366831,2814763.995437,3456109.056743,0.624634,0.000003
58,148.276433,33.023121,-4553300.439849,2814763.981392,3456108.972551,0.624634,0.000002
59,148.276431,33.023122,-4553300.512867,2814763.967347,3456108.888358,0.624634,0.000001
60,148.276431,33.023121,-4553300.546375,2814763.878476,3456108.916402,0.624634,0.000001
61,148.276431,33.023121,-4553300.583176,2814763.795841,3456108.935094,0.624634,0.000000
62,148.276431,33.023121,-4553300.561483,2814763.830923,3456108.935101,0.624634,0.000000
63,148.276431,33.023121,-4553300.518097,2814763.901087,3456108.935116,0.624634,0.000000
64,148.276431,33.023121,-4553300.539790,2814763.866005,3456108.935109,0.624634,0.000000
65,148.276431,33.023121,-4553300.539063,2814763.893191,3456108.914067,0.624634,0.000000
66,148.276431,33.023121,-4553300.542719,2814763.885834,3456108.915235,0.624634,0.000000
67,148.276431,33.023121,-4553300.544547,2814763.882155,3456108.915818,0.624634,0.000000
68,148.276431,33.023121,-4553300.545461,2814763.880316,3456108.916110,0.624634,0.000000
69,148.276431,33.023121,-4553300.545918,2814763.879396,3456108.916256,0.624634,0.000000
70,148.276431,33.023121,-4553300.546924,2814763.878176,3456108.915927,0.624634,0.000000
71,148.276431,33.023121,-4553300.546253,2814763.878989,3456108.916147,0.624634,0.000000
72,148.276431,33.023121,-4553300.546558,2814763.878711,3456108.915973,0.624634,0.000000
73,148.276431,33.023121,-4553300.546680,2814763.878198,3456108.916229,0.624634,0.000000
74,148.276431,33.023121,-4553300.546527,2814763.878337,3456108.916316,0.624634,0.000000
75,148.276431,33.023121,-4553300.546444,2814763.878313,3456108.916445,0.624634,0.000000
76,148.276431,33.023121,-4553300.546455,2814763.878453,3456108.916316,0.624634,0.000000
77,148.276431,33.023121,-4553300.546451,2814763.878407,3456108.916359,0.624634,0.000000
78,148.276431,33.023121,-4553300.546413,2814763.878441,3456108.916381,0.624634,0.000000
79,148.276431,33.023121,-4553300.546393,2814763.878447,3456108.916402,0.624634,0.000000
80,148.276431,33.023121,-4553300.546370,2814763.878472,3456108.916413,0.624634,0.000000
81,148.276431,33.023121,-4553300.546352,2814763.878501,3456108.916413,0.624634,0.000000
82,148.276431,33.023121,-4553300.546372,2814763.878474,3456108.916408,0.624634,0.000000
83,148.276431,33.023121,-4553300.546379,2814763.878468,3456108.916404,0.624634,0.000000
84,148.276431,33.023121,-4553300.546376,2814763.878472,3456108.916404,0.624634,0.000000
85,148.276431,33.023121,-4553300.546375,2814763.878473,3456108.916405,0.624634,0.000000
86,148.276431,33.023121,-4553300.546378,2814763.878476,3456108.916399,0.624634,0.000000
87,148.276431,33.023121,-4553300.546379,2814763.878471,3456108.916401,0.624634,0.000000
88,148.276431,33.023121,-4553300.546377,2814763.878474,3456108.916401,0.624634,0.000000
89,148.276431,33.023121,-4553300.546377,2814763.878474,3456108.916401,0.624634,0.000000
90,148.276431,33.023121,-4553300.546378,2814763.878473,3456108.916401,0.624634,0.000000
91,148.276431,33.023121,-4553300.546378,2814763.878473,3456108.916401,0.624634,0.000000
92,148.276431,33.023121,-4553300.546379,2814763.878472,3456108.916401,0.624634,0.000000
93,148.276431,33.023121,-4553300.546379,2814763.878473,3456108.916400,0.624634,0.000000
94,148.276431,33.023121,-4553300.546378,2814763.878473,3456108.916401,0.624634,0.000000
95,148.276431,33.023121,-4553300.546378,2814763.878473,3456108.916401,0.624634,0.000000
96,148.276431,33.023121,-4553300.546378,2814763.878472,3456108.916401,0.624634,0.000000
97,148.276431,33.023121,-4553300.546378,2814763.878473,3456108.916401,0.624634,0.000000
98,148.276431,33.023121,-4553300.546378,2814763.878473,3456108.916401,0.624634,0.000000
99,148.276431,33.023121,-4553300.546378,2814763.878473,3456108.916401,0.624634,0.000000
