Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,14.360947,26.529282,5531938.059617,1416341.789567,2831647.929303,669850.159672,8.819171
1,36.860947,14.029282,4951865.851222,3712690.777576,1536125.097306,540946.985227,13.642255
2,58.110947,37.779282,2666460.471189,4285672.790206,3886109.881704,299216.043513,20.327185
3,113.735947,24.654282,-2334666.284304,5309465.066057,2644318.485078,22753.201575,33.837336
4,134.985947,48.404282,-2636420.885271,-186596.776158,5785285.676506,14272.790700,33.837336
5,-169.389053,35.279282,-1202824.666432,-5152918.088094,3549138.809014,10578.145751,33.837336
6,138.267197,33.248032,-3984597.601482,3554241.278008,3476996.592051,1487.772509,26.354167
7,138.267197,33.248032,-5676526.102291,82669.864435,2897287.611179,1487.772509,22.729602
8,138.267197,33.248032,-3461967.899691,4624024.845052,2695337.214692,1487.772509,22.729602
9,138.267197,33.248032,-5133184.057724,2301014.806206,2995979.121168,1487.772509,12.397818
10,157.180771,33.504379,-4907123.743617,2064703.054145,3500739.312895,662.381759,8.959885
11,151.789536,30.787704,-4832661.766480,2592387.012820,3245696.210844,376.919706,8.049442
12,146.376175,32.697037,-4473798.907151,2975067.143321,3425731.765177,33.018569,4.555666
13,146.376175,32.697037,-4490722.995578,3140480.317970,3252709.220679,33.018569,3.050783
14,146.376175,32.697037,-4664041.531083,2830512.182547,3292791.541981,33.018569,1.724310
15,147.226161,31.531327,-4575218.277836,2945571.198933,3316248.178914,27.498299,1.178870
16,148.568439,33.366998,-4565849.119544,2600544.263144,3603237.695210,2.142303,1.178870
17,148.568439,33.366998,-4519121.554557,2919442.246629,3414157.317936,2.142303,0.996924
18,148.568439,33.366998,-4555695.501786,2897898.671591,3383973.629828,2.142303,0.763852
19,148.568439,33.366998,-4585978.778547,2758685.955901,3458104.660122,2.142303,0.763852
20,148.154566,32.728240,-4562383.054692,2833808.496163,3428643.327244,1.922756,0.423232
21,148.056715,33.049135,-4541138.464335,2831371.791629,3458527.564255,1.305031,0.342336
22,148.337040,33.127843,-4550880.589445,2806618.584867,3465841.076733,0.775063,0.208248
23,148.337040,33.127843,-4554230.120347,2826414.687013,3445431.045025,0.775063,0.146420
24,148.356213,33.002588,-4558271.832247,2809071.778536,3454199.325326,0.738561,0.120971
25,148.261174,32.986790,-4554417.445438,2817130.832635,3452729.838935,0.644456,0.075270
26,148.261174,32.986790,-4553617.263861,2809861.411361,3459655.152861,0.644456,0.050761
27,148.259924,33.034748,-4551891.694260,2815705.853169,3457189.983519,0.634471,0.042582
28,148.291708,33.036017,-4553387.664768,2813139.990612,3457308.013084,0.626905,0.027221
29,148.268495,33.011086,-4553529.198708,2815777.043879,3454989.725574,0.626544,0.017656
30,148.268495,33.011086,-4552675.264780,2815082.290288,3456669.483123,0.626544,0.014933
31,148.280481,33.028068,-4553245.159476,2814284.844462,3456568.862789,0.624944,0.009840
32,148.280481,33.028068,-4553031.286969,2815056.639168,3456224.419307,0.624944,0.008844
33,148.272430,33.018651,-4553333.787129,2815223.898294,3455693.213955,0.624887,0.005453
34,148.272430,33.018651,-4553547.712678,2814452.078894,3456037.679443,0.624887,0.005453
35,148.278513,33.024285,-4553342.980614,2814561.418597,3456217.163075,0.624664,0.004197
36,148.278513,33.024285,-4553233.728157,2815112.941935,3455913.948934,0.624664,0.003605
37,148.278513,33.024285,-4553265.633533,2814643.822094,3456251.722850,0.624664,0.002924
38,148.275399,33.022748,-4553269.026601,2814857.781374,3456074.197501,0.624642,0.001527
39,148.275399,33.022748,-4553346.376726,2814775.377840,3456039.636988,0.624642,0.001527
40,148.277252,33.023424,-4553325.343463,2814688.999259,3456137.040555,0.624639,0.000881
41,148.276455,33.022731,-4553321.781377,2814774.384249,3456072.628103,0.624638,0.000825
42,148.276126,33.022913,-4553296.295097,2814794.736693,3456089.515961,0.624635,0.000556
43,148.276126,33.022913,-4553317.191161,2814736.779888,3456109.056343,0.624635,0.000308
44,148.276443,33.023304,-4553276.666594,2814748.506208,3456152.602009,0.624635,0.000308
45,148.276528,33.023116,-4553305.595670,2814756.357214,3456108.393203,0.624634,0.000236
46,148.276306,33.023061,-4553297.472763,2814775.740727,3456103.342326,0.624634,0.000139
47,148.276430,33.023196,-4553296.619606,2814761.590639,3456115.905952,0.624634,0.000107
48,148.276448,33.023122,-4553301.320935,2814762.511452,3456109.008672,0.624634,0.000084
49,148.276448,33.023122,-4553298.221524,2814768.895887,3456107.899821,0.624634,0.000050
50,148.276448,33.023122,-4553301.347039,2814767.760184,3456104.728391,0.624634,0.000037
51,148.276448,33.023122,-4553299.777757,2814767.015853,3456107.384176,0.624634,0.000030
52,148.276434,33.023132,-4553300.150499,2814763.265387,3456109.930440,0.624634,0.000024
53,148.276434,33.023132,-4553300.256737,2814764.952136,3456108.426866,0.624634,0.000013
54,148.276430,33.023122,-4553300.496228,2814763.920278,3456108.948211,0.624634,0.000009
55,148.276430,33.023122,-4553299.325791,2814764.674212,3456109.869979,0.624634,0.000009
56,148.276430,33.023122,-4553300.030754,2814763.781316,3456109.669768,0.624634,0.000007
57,148.276430,33.023122,-4553299.970882,2814764.039280,3456109.539432,0.624634,0.000007
58,148.276430,33.023122,-4553299.779673,2814764.326995,3456109.556900,0.624634,0.000004
59,148.276434,33.023121,-4553301.141318,2814763.285346,3456108.617663,0.624634,0.000004
60,148.276429,33.023125,-4553300.281357,2814763.907850,3456109.239454,0.624634,0.000003
61,148.276429,33.023125,-4553300.490312,2814763.845242,3456109.016655,0.624634,0.000002
62,148.276429,33.023125,-4553300.536635,2814763.754554,3456109.029398,0.624634,0.000002
63,148.276429,33.023125,-4553300.408996,2814763.831202,3456109.134426,0.624634,0.000001
64,148.276429,33.023125,-4553300.258195,2814763.953194,3456109.233082,0.624634,0.000001
65,148.276429,33.023125,-4553300.327805,2814763.903534,3456109.182161,0.624634,0.000000
66,148.276429,33.023125,-4553300.269776,2814763.930522,3456109.236268,0.624634,0.000000
67,148.276429,33.023125,-4553300.290074,2814763.912439,3456109.224335,0.624634,0.000000
68,148.276429,33.023125,-4553300.277746,2814763.920333,3456109.234081,0.624634,0.000000
69,148.276429,33.023125,-4553300.279551,2814763.914092,3456109.236768,0.624634,0.000000
70,148.276429,33.023125,-4553300.281466,2814763.920494,3456109.229083,0.624634,0.000000
71,148.276429,33.023125,-4553300.281147,2814763.919427,3456109.230364,0.624634,0.000000
72,148.276429,33.023125,-4553300.279446,2814763.919880,3456109.232223,0.624634,0.000000
73,148.276429,33.023125,-4553300.279712,2814763.919233,3456109.232398,0.624634,0.000000
74,148.276429,33.023125,-4553300.278596,2814763.920107,3456109.233152,0.624634,0.000000
75,148.276429,33.023125,-4553300.277878,2814763.920010,3456109.234169,0.624634,0.000000
76,148.276429,33.023125,-4553300.276895,2814763.920560,3456109.235011,0.624634,0.000000
77,148.276429,33.023125,-4553300.277812,2814763.920172,3456109.234125,0.624634,0.000000
78,148.276429,33.023125,-4553300.277500,2814763.920471,3456109.234292,0.624634,0.000000
79,148.276429,33.023125,-4553300.277570,2814763.920416,3456109.234245,0.624634,0.000000
80,148.276429,33.023125,-4553300.277658,2814763.920375,3456109.234163,0.624634,0.000000
81,148.276429,33.023125,-4553300.277702,2814763.920354,3456109.234122,0.624634,0.000000
82,148.276429,33.023125,-4553300.277741,2814763.920330,3456109.234090,0.624634,0.000000
83,148.276429,33.023125,-4553300.277724,2814763.920344,3456109.234102,0.624634,0.000000
84,148.276429,33.023125,-4553300.277750,2814763.920337,3456109.234073,0.624634,0.000000
85,148.276429,33.023125,-4553300.277760,2814763.920331,3456109.234065,0.624634,0.000000
86,148.276429,33.023125,-4553300.277754,2814763.920333,3456109.234071,0.624634,0.000000
87,148.276429,33.023125,-4553300.277751,2814763.920334,3456109.234074,0.624634,0.000000
88,148.276429,33.023125,-4553300.277749,2814763.920335,3456109.234075,0.624634,0.000000
89,148.276429,33.023125,-4553300.277746,2814763.920331,3456109.234083,0.624634,0.000000
90,148.276429,33.023125,-4553300.277749,2814763.920333,3456109.234077,0.624634,0.000000
91,148.276429,33.023125,-4553300.277750,2814763.920333,3456109.234077,0.624634,0.000000
92,148.276429,33.023125,-4553300.277748,2814763.920333,3456109.234078,0.624634,0.000000
93,148.276429,33.023125,-4553300.277749,2814763.920333,3456109.234078,0.624634,0.000000
94,148.276429,33.023125,-4553300.277748,2814763.920332,3456109.234079,0.624634,0.000000
95,148.276429,33.023125,-4553300.277748,2814763.920332,3456109.234079,0.624634,0.000000
96,148.276429,33.023125,-4553300.277748,2814763.920333,3456109.234079,0.624634,0.000000
97,148.276429,33.023125,-4553300.277748,2814763.920333,3456109.234079,0.624634,0.000000
98,148.276429,33.023125,-4553300.277748,2814763.920333,3456109.234079,0.624634,0.000000
