Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-160.163528,-73.095001,-1749994.372841,-631295.373947,-6080333.475593,84564.347245,11.303883
1,-170.163528,-50.595001,-3997303.878187,-693074.953444,-4905067.808030,18841.996054,17.280368
2,144.836472,-29.345001,-4548797.367011,3204489.098303,-3107290.167150,145.315179,29.854974
3,144.836472,-29.345001,-4465291.136222,4490853.023913,-755117.803121,145.315179,29.854974
4,144.836472,-29.345001,-5088217.005401,1378960.578451,-3578108.742324,145.315179,17.280368
5,144.836472,-29.345001,-4921621.111227,3467132.062484,-2099420.801417,145.315179,11.303883
6,144.836472,-29.345001,-5036144.606188,2365915.335094,-3107290.167150,145.315179,6.666667
7,144.836472,-29.345001,-4470399.695748,2100135.723104,-4022010.216359,145.315179,6.666667
8,144.836472,-29.345001,-4803262.725420,2517870.335982,-3345871.600647,145.315179,6.009252
9,151.711472,-34.970001,-4607449.063024,2479665.906592,-3635140.211504,83.045356,4.103691
10,146.242722,-32.313751,-4486075.676430,2998324.313311,-3390059.601279,30.654706,3.751446
11,146.906784,-31.493439,-4560718.479286,2972325.541071,-3312776.925142,28.342323,2.852841
12,149.143112,-33.436798,-4574438.085962,2733071.892824,-3494999.143428,5.591877,1.474419
13,149.143112,-33.436798,-4528335.285140,2925719.645277,-3397107.700231,5.591877,1.280900
14,148.754318,-33.622955,-4545678.153934,2757916.490627,-3511935.891317,5.148550,1.025645
15,148.041275,-32.959656,-4545163.610755,2835582.743156,-3450359.794848,1.030452,0.534989
16,148.041275,-32.959656,-4560038.833242,2764872.615713,-3488012.068991,1.030452,0.436008
17,148.041275,-32.959656,-4559159.993355,2842531.215824,-3426222.758860,1.030452,0.436008
18,148.409899,-33.097128,-4556366.437189,2802010.334529,-3463244.473798,0.744305,0.236510
19,148.409899,-33.097128,-4554982.796795,2830651.780299,-3441506.227711,0.744305,0.182571
20,148.158487,-32.970253,-4550454.429131,2825967.784308,-3451378.538523,0.721598,0.155236
21,148.212846,-32.949131,-4554218.253386,2822321.539433,-3449414.062154,0.715729,0.126244
22,148.297783,-33.028410,-4554343.247027,2813063.213666,-3456804.004809,0.633945,0.066404
23,148.297783,-33.028410,-4552392.013955,2821843.630633,-3452260.155638,0.633945,0.052819
24,148.297783,-33.028410,-4552481.813164,2812566.124481,-3459623.645319,0.633945,0.052819
25,148.250855,-33.011556,-4552896.085405,2817323.598087,-3455230.641306,0.632994,0.028587
26,148.283078,-33.039387,-4553049.457535,2813878.640205,-3457819.199341,0.627059,0.022696
27,148.283078,-33.039387,-4553659.298322,2814332.797513,-3456665.195167,0.627059,0.018852
28,148.283078,-33.039387,-4553122.032727,2815712.465836,-3456233.765037,0.627059,0.010405
29,148.283078,-33.039387,-4552517.388303,2815261.275810,-3457391.643139,0.627059,0.010405
30,148.271039,-33.029728,-4552951.931864,2815140.670063,-3456918.941238,0.626806,0.007749
31,148.281840,-33.034433,-4553244.170329,2814134.915028,-3457359.164681,0.626732,0.006693
32,148.279759,-33.035734,-4553073.615209,2814258.107629,-3457478.998158,0.626649,0.005343
33,148.275919,-33.032406,-4553056.867566,2814669.474705,-3457170.105321,0.626568,0.002809
34,148.275919,-33.032406,-4552976.668687,2814628.775831,-3457307.928820,0.626568,0.002280
35,148.275919,-33.032406,-4553046.979770,2814454.718648,-3457360.371494,0.626568,0.001255
36,148.275919,-33.032406,-4553126.468079,2814494.974698,-3457222.003682,0.626568,0.001255
37,148.277364,-33.033561,-4553069.859970,2814518.802460,-3457278.622257,0.626561,0.000960
38,148.277271,-33.032971,-4553094.916606,2814544.556819,-3457223.183818,0.626561,0.000811
39,148.276618,-33.032836,-4553070.519976,2814601.128244,-3457211.185692,0.626561,0.000457
40,148.277154,-33.033232,-4553076.467596,2814545.932717,-3457248.039844,0.626559,0.000328
41,148.277154,-33.033232,-4553083.848719,2814558.823261,-3457226.125742,0.626559,0.000287
42,148.277154,-33.033232,-4553075.517426,2814576.863326,-3457224.270537,0.626559,0.000167
43,148.277154,-33.033232,-4553067.423254,2814563.531937,-3457245.639522,0.626559,0.000167
44,148.276958,-33.033098,-4553073.731452,2814565.797828,-3457235.555117,0.626559,0.000112
45,148.277113,-33.033144,-4553078.937673,2814552.031933,-3457239.876463,0.626559,0.000101
46,148.277095,-33.033177,-4553076.401089,2814552.423799,-3457242.877819,0.626559,0.000076
47,148.277031,-33.033129,-4553075.700422,2814559.012848,-3457238.466130,0.626559,0.000040
