Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,138.306732,-23.289848,-4635933.354747,4129488.929273,-1456631.390700,864.667917,6.666667
1,138.306732,-23.289848,-4987526.302396,3079549.520181,-2506307.235063,864.667917,6.666667
2,148.306732,-33.289848,-4154362.471995,2088815.076538,-4350996.330248,1.884302,6.666667
3,148.306732,-33.289848,-4250202.076260,3465548.734148,-3245927.011294,1.884302,6.009252
4,148.306732,-33.289848,-4419934.915644,3524381.599861,-2943661.422562,1.884302,4.103691
5,148.306732,-33.289848,-4727521.297739,2848253.344547,-3186269.287989,1.884302,4.103691
6,148.306732,-33.289848,-4696079.981021,2474602.426136,-3524216.508422,1.884302,2.340855
7,148.306732,-33.289848,-4677849.988763,2744939.827841,-3346152.774707,1.884302,1.817887
8,148.306732,-33.289848,-4502173.500279,3072378.536711,-3301650.784680,1.884302,1.817887
9,148.306732,-33.289848,-4601939.668413,2842552.458894,-3368905.006561,1.884302,1.462991
10,148.306732,-33.289848,-4601132.033435,2698604.441694,-3486504.016445,1.884302,0.845842
11,148.306732,-33.289848,-4587181.555314,2797043.045795,-3426544.315150,1.884302,0.625235
12,147.896423,-32.821861,-4545003.894242,2851470.947953,-3437522.141553,1.617181,0.391879
13,148.364372,-32.879578,-4565345.281199,2812533.913426,-3443021.789780,1.500397,0.294640
14,148.218565,-33.070284,-4548280.082486,2818013.253812,-3460684.322649,0.739187,0.222467
15,148.218565,-33.070284,-4550901.575216,2833353.956410,-3444655.486260,0.739187,0.139916
16,148.218565,-33.070284,-4557435.670729,2819092.347896,-3447815.667968,0.739187,0.102609
17,148.384933,-33.103847,-4556682.192505,2789011.056231,-3473479.305246,0.712050,0.102609
18,148.281031,-33.009512,-4554489.310356,2814993.339884,-3455044.353815,0.640659,0.078948
19,148.281031,-33.009512,-4551440.251494,2813686.065196,-3460050.975312,0.640659,0.063403
20,148.281031,-33.009512,-4552078.926541,2819644.378292,-3454417.738925,0.640659,0.037048
21,148.264429,-33.034824,-4552362.254340,2815502.043078,-3457390.626685,0.628896,0.027189
22,148.264429,-33.034824,-4554104.379620,2813053.592733,-3457122.525550,0.628896,0.017302
23,148.264429,-33.034824,-4552601.892619,2813917.974060,-3458359.876324,0.628896,0.014309
24,148.284421,-33.035938,-4553292.105664,2813881.145750,-3457497.950752,0.626932,0.009790
25,148.284421,-33.035938,-4553050.228372,2815463.959493,-3456526.964427,0.626932,0.009790
26,148.284421,-33.035938,-4552767.130852,2815087.547942,-3457201.823935,0.626932,0.008284
27,148.273050,-33.029938,-4553039.268726,2814973.717694,-3456937.891527,0.626698,0.006534
28,148.274609,-33.032857,-4552970.005481,2814759.702427,-3457212.600435,0.626615,0.005598
29,148.279125,-33.033667,-4553153.750724,2814377.237408,-3457290.690041,0.626593,0.003034
30,148.274958,-33.031600,-4553048.977195,2814770.102682,-3457093.543273,0.626593,0.002221
31,148.275825,-33.032745,-4553034.083660,2814665.695386,-3457201.132281,0.626570,0.001984
32,148.277258,-33.032920,-4553096.931260,2814547.127997,-3457218.469116,0.626561,0.001115
33,148.277334,-33.033449,-4553074.126829,2814524.786828,-3457268.201427,0.626560,0.000756
34,148.277334,-33.033449,-4553061.054804,2814601.597974,-3457223.187777,0.626560,0.000422
35,148.277103,-33.033063,-4553082.617710,2814555.380649,-3457232.354445,0.626559,0.000385
36,148.276889,-33.033111,-4553069.713677,2814570.840869,-3457236.732877,0.626559,0.000250
37,148.276889,-33.033111,-4553075.146324,2814543.948796,-3457251.372561,0.626559,0.000147
38,148.277065,-33.033126,-4553077.523869,2814556.387746,-3457238.203586,0.626559,0.000134
39,148.277065,-33.033126,-4553074.382565,2814553.781553,-3457244.420399,0.626559,0.000092
40,148.277065,-33.033126,-4553072.833455,2814562.962761,-3457239.022436,0.626559,0.000052
41,148.277023,-33.033148,-4553074.393338,2814559.023706,-3457240.167214,0.626559,0.000035
42,148.277023,-33.033148,-4553076.746621,2814559.667813,-3457236.567899,0.626559,0.000024
43,148.277023,-33.033148,-4553076.546925,2814557.866753,-3457238.285572,0.626559,0.000018
44,148.277023,-33.033148,-4553074.193641,2814557.222646,-3457241.884886,0.626559,0.000018
45,148.277023,-33.033148,-4553074.293490,2814558.123176,-3457241.026050,0.626559,0.000009
46,148.277023,-33.033148,-4553074.906773,2814558.509335,-3457239.911513,0.626559,0.000006
47,148.277029,-33.033148,-4553074.625093,2814558.541388,-3457240.254073,0.626559,0.000005
48,148.277017,-33.033130,-4553074.940667,2814560.101289,-3457238.579830,0.626559,0.000010
49,148.277017,-33.033130,-4553074.588109,2814559.172522,-3457239.792083,0.626559,0.000009
50,148.277017,-33.033130,-4553074.694741,2814559.089147,-3457239.720014,0.626559,0.000007
51,148.277017,-33.033130,-4553074.729565,2814559.363026,-3457239.452985,0.626559,0.000006
52,148.277017,-33.033130,-4553074.781800,2814559.773845,-3457239.052442,0.626559,0.000006
53,148.277017,-33.033130,-4553074.861234,2814559.937567,-3457238.816136,0.626559,0.000003
54,148.277018,-33.033134,-4553074.832669,2814559.828167,-3457238.941970,0.626559,0.000002
55,148.277018,-33.033134,-4553074.912103,2814559.991889,-3457238.705664,0.626559,0.000002
56,148.277018,-33.033134,-4553074.818387,2814559.773467,-3457239.004887,0.626559,0.000001
57,148.277017,-33.033131,-4553074.920809,2814560.060359,-3457238.638906,0.626559,0.000002
58,148.277017,-33.033133,-4553074.878916,2814559.961380,-3457238.773749,0.626559,0.000001
59,148.277017,-33.033133,-4553074.899862,2814560.010869,-3457238.706328,0.626559,0.000001
60,148.277017,-33.033133,-4553074.906187,2814560.031801,-3457238.681128,0.626559,0.000000
61,148.277017,-33.033132,-4553074.877930,2814559.968032,-3457238.769659,0.626559,0.000001
62,148.277017,-33.033132,-4553074.878423,2814559.964706,-3457238.771704,0.626559,0.000000
63,148.277017,-33.033132,-4553074.878176,2814559.966369,-3457238.770682,0.626559,0.000000
64,148.277017,-33.033132,-4553074.871112,2814559.950427,-3457238.792815,0.626559,0.000000
65,148.277017,-33.033132,-4553074.878053,2814559.967201,-3457238.770171,0.626559,0.000000
66,148.277017,-33.033132,-4553074.879727,2814559.971810,-3457238.764254,0.626559,0.000000
67,148.277017,-33.033132,-4553074.879216,2814559.971281,-3457238.765350,0.626559,0.000000
68,148.277017,-33.033132,-4553074.879022,2814559.970601,-3457238.766153,0.626559,0.000000
69,148.277017,-33.033132,-4553074.878476,2814559.969317,-3457238.767906,0.626559,0.000000
70,148.277017,-33.033132,-4553074.878203,2814559.968674,-3457238.768783,0.626559,0.000000
71,148.277017,-33.033132,-4553074.877480,2814559.967088,-3457238.771011,0.626559,0.000000
72,148.277017,-33.033132,-4553074.877729,2814559.967645,-3457238.770235,0.626559,0.000000
73,148.277017,-33.033132,-4553074.877705,2814559.967560,-3457238.770335,0.626559,0.000000
74,148.277017,-33.033132,-4553074.877992,2814559.968172,-3457238.769465,0.626559,0.000000
75,148.277017,-33.033132,-4553074.877861,2814559.967890,-3457238.769864,0.626559,0.000000
76,148.277017,-33.033132,-4553074.877883,2814559.967937,-3457238.769798,0.626559,0.000000
77,148.277017,-33.033132,-4553074.877948,2814559.968078,-3457238.769598,0.626559,0.000000
78,148.277017,-33.033132,-4553074.877928,2814559.968032,-3457238.769662,0.626559,0.000000
79,148.277017,-33.033132,-4553074.877927,2814559.968031,-3457238.769663,0.626559,0.000000
80,148.277017,-33.033132,-4553074.877933,2814559.968043,-3457238.769646,0.626559,0.000000
81,148.277017,-33.033132,-4553074.877930,2814559.968037,-3457238.769655,0.626559,0.000000
82,148.277017,-33.033132,-4553074.877921,2814559.968019,-3457238.769682,0.626559,0.000000
83,148.277017,-33.033132,-4553074.877924,2814559.968026,-3457238.769672,0.626559,0.000000
84,148.277017,-33.033132,-4553074.877925,2814559.968029,-3457238.769668,0.626559,0.000000
85,148.277017,-33.033132,-4553074.877925,2814559.968027,-3457238.769670,0.626559,0.000000
86,148.277017,-33.033132,-4553074.877924,2814559.968027,-3457238.769671,0.626559,0.000000
87,148.277017,-33.033132,-4553074.877924,2814559.968026,-3457238.769671,0.626559,0.000000
88,148.277017,-33.033132,-4553074.877924,2814559.968027,-3457238.769670,0.626559,0.000000
89,148.277017,-33.033132,-4553074.877924,2814559.968027,-3457238.769671,0.626559,0.000000
90,148.277017,-33.033132,-4553074.877924,2814559.968027,-3457238.769671,0.626559,0.000000
91,148.277017,-33.033132,-4553074.877924,2814559.968027,-3457238.769670,0.626559,0.000000
92,148.277017,-33.033132,-4553074.877924,2814559.968027,-3457238.769670,0.626559,0.000000
93,148.277017,-33.033132,-4553074.877924,2814559.968027,-3457238.769670,0.626559,0.000000
94,148.277017,-33.033132,-4553074.877924,2814559.968027,-3457238.769670,0.626559,0.000000
