Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,147.424133,-47.534092,-3635379.910010,2322765.515715,-4682057.654214,6581.906267,8.819171
1,134.924133,-25.034092,-4083368.694543,4094196.809114,-2682496.634175,1465.154835,13.642255
2,134.924133,-25.034092,-5187454.511650,3004143.712809,-2171242.927814,1465.154835,13.642255
3,134.924133,-25.034092,-4806340.971230,4043856.146715,-1103961.903399,1465.154835,8.819171
4,134.924133,-25.034092,-4866938.358264,3578505.610133,-2040874.085493,1465.154835,7.120003
5,134.924133,-25.034092,-3985086.275830,3504172.753626,-3526567.076456,1465.154835,7.120003
6,140.236633,-24.096592,-4478171.176169,3726223.368865,-2588102.643679,677.469362,4.899157
7,140.236633,-24.096592,-4150134.140305,3720139.990177,-3090823.991910,677.469362,3.104534
8,147.697571,-29.838779,-4680233.512987,2958998.546225,-3154884.034406,166.973010,4.840879
9,147.697571,-29.838779,-4379811.852166,3540734.132631,-2983469.900554,166.973010,4.115618
10,148.508118,-33.813389,-4428558.852075,2291247.653885,-3963935.670891,10.966815,4.115618
11,148.508118,-33.813389,-4673672.787531,2523812.535314,-3519136.323733,10.966815,2.508265
12,148.508118,-33.813389,-4645428.849858,2804128.544858,-3341656.952418,10.966815,1.671273
13,148.508118,-33.813389,-4480411.962967,3049353.686347,-3351961.126704,10.966815,1.671273
14,148.009003,-32.329777,-4575483.323573,2858079.752985,-3391508.497723,8.024199,1.447500
15,148.009003,-32.329777,-4580311.522536,2697215.319933,-3515013.761066,8.024199,0.911094
16,148.633154,-33.402422,-4551364.959389,2774551.422251,-3491538.340275,2.380526,0.840876
17,148.633154,-33.402422,-4572587.495494,2756812.672205,-3478467.019522,2.380526,0.607688
18,148.391347,-32.830398,-4569188.358291,2811934.765275,-3438439.175255,2.134938,0.323644
19,148.110273,-32.973204,-4535220.293966,2866128.333562,-3438293.388937,0.820364,0.323644
20,148.110273,-32.973204,-4555108.545763,2797722.709022,-3468362.244416,0.820364,0.196497
