Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,150.266144,52.025772,-3414915.515299,1950508.710489,5004568.307487,11223.981054,11.303883
1,172.766144,42.025772,-4707314.399978,597498.267215,4247730.729856,4103.231354,17.280368
2,172.766144,42.025772,-5910920.342351,230572.664813,2377058.610871,4103.231354,17.280368
3,162.766144,42.025772,-4532045.231704,1405837.493226,4247730.729856,2020.206424,11.303883
4,162.766144,42.025772,-5369461.966833,681544.496173,3362854.637806,2020.206424,6.666667
5,162.766144,42.025772,-5024875.274310,861973.933833,3819676.976554,2020.206424,4.859127
6,154.016144,34.525772,-4728686.859738,2304685.595424,3594647.705335,221.824360,7.336174
7,154.016144,34.525772,-4108808.862949,2717896.679268,4037511.001386,221.824360,7.336174
8,154.016144,34.525772,-4256643.027296,3090800.098581,3594647.705335,221.824360,4.859127
9,150.266144,32.025772,-4699920.224650,2684469.145931,3362854.637806,102.532309,4.289846
10,148.078644,33.900772,-4498000.842886,2802085.615863,3537316.430832,21.467055,2.672032
11,146.750519,32.182022,-4518761.151226,2962571.126969,3377531.536443,16.607527,1.680041
12,148.840363,32.533585,-4605935.288372,2785020.678146,3410463.703881,14.728745,1.138150
13,147.937042,33.129288,-4531101.855660,2838274.362724,3465975.293452,2.911257,0.940865
14,147.937042,33.129288,-4544390.493492,2887340.101606,3407952.509983,2.911257,0.606352
15,147.937042,33.129288,-4572079.288531,2824121.585862,3423749.269380,2.911257,0.396534
16,148.664276,33.298355,-4563477.036217,2719125.247887,3518272.826830,1.827931,0.396534
17,148.298752,32.944809,-4558419.532064,2815474.468105,3448823.613288,0.796540,0.330138
18,148.298752,32.944809,-4544734.959830,2816836.297018,3465617.442412,0.796540,0.244076
19,148.298752,32.944809,-4554841.275627,2795679.714402,3469452.904933,0.796540,0.141323
20,148.294113,33.090604,-4550695.843905,2811212.960298,3462381.686928,0.702089,0.119856
21,148.294113,33.090604,-4554713.090079,2804512.677567,3462532.051648,0.702089,0.079064
22,148.317352,33.018111,-4555567.344151,2811670.231014,3455643.035056,0.648282,0.049379
23,148.233676,33.016493,-4549934.261242,2825300.085152,3451970.555498,0.640676,0.049379
24,148.284814,33.053953,-4552126.412069,2813117.639945,3458975.437857,0.640650,0.038537
25,148.288298,33.026667,-4553701.110648,2813708.076994,3456438.642676,0.625662,0.029556
26,148.288298,33.026667,-4552227.409292,2815892.427960,3456599.915053,0.625662,0.017691
