Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,76.044525,59.748917,776873.674864,3126217.698205,5486437.479962,172187.490966,8.819171
1,98.544525,47.248917,-644443.167105,4289265.925713,4660593.621973,82435.886200,13.642255
2,98.544525,47.248917,-697374.517716,2894861.608163,5621485.668781,82435.886200,13.642255
3,151.044525,44.748917,-3970100.796869,2196631.379964,4467575.034711,3383.076305,24.888641
4,146.044525,29.748917,-6051176.923761,1364299.210267,1479132.247287,120.330722,24.888641
5,146.044525,29.748917,-5365145.900643,607058.101001,3383807.507392,120.330722,13.642255
6,146.044525,29.748917,-4961850.650169,1704190.277023,3615014.694309,120.330722,8.819171
7,146.044525,29.748917,-4425102.990354,2323770.423121,3948935.276581,120.330722,7.120003
8,146.044525,29.748917,-4776797.493745,2216603.723330,3586476.867283,120.330722,5.208333
9,151.435150,35.295792,-4577168.616538,2491911.811427,3664699.574936,86.795231,4.449087
10,145.556244,31.565323,-4485810.581432,3076533.114096,3319460.457659,51.652391,3.525185
11,147.270111,31.589737,-4574624.845720,2940228.035816,3321766.653598,25.528188,3.027619
12,148.924164,33.436661,-4563303.120853,2750136.256195,3494473.987207,3.711929,1.630601
13,148.924164,33.436661,-4607947.107753,2728652.305971,3452762.123133,3.711929,1.197118
14,148.924164,33.436661,-4581635.107426,2839849.377541,3398041.786092,3.711929,0.638835
15,147.764572,32.850342,-4499768.702201,2926309.607435,3433652.116286,2.488685,0.638835
16,148.276180,32.772160,-4566146.483853,2822732.613155,3432739.758628,1.964540,0.559536
17,148.472270,33.123956,-4557692.940374,2795992.900753,3465480.055388,0.882451,0.334293
18,148.472270,33.123956,-4549445.932845,2835153.056796,3444577.700090,0.882451,0.219578
19,148.472270,33.123956,-4547325.762250,2811977.604316,3466160.961330,0.882451,0.196612
20,148.219807,33.013410,-4551015.428884,2819571.473539,3455205.888631,0.652098,0.121977
21,148.219807,33.013410,-4550849.548632,2809882.985565,3463253.272501,0.652098,0.114953
22,148.219807,33.013410,-4554324.842864,2805362.009704,3462355.894725,0.652098,0.072062
23,148.280569,33.003752,-4556318.027579,2817632.554136,3449831.213413,0.634474,0.072062
24,148.309025,33.049454,-4553546.302847,2811336.769762,3458557.205026,0.634385,0.042088
25,148.257302,33.020007,-4552520.616276,2816382.927855,3455819.314116,0.627806,0.028375
26,148.281866,33.019241,-4553767.005868,2814455.207575,3455748.131202,0.625716,0.025379
27,148.281866,33.019241,-4553345.695323,2813377.951269,3457170.579590,0.625716,0.015379
28,148.271444,33.023449,-4553038.690344,2815149.803554,3456139.356128,0.624952,0.009762
29,148.271444,33.023449,-4553374.360734,2814090.238482,3456557.185411,0.624952,0.006294
30,148.279539,33.022468,-4553486.789408,2814537.630226,3456048.207713,0.624794,0.005391
31,148.279236,33.025450,-4553318.574728,2814466.982442,3456325.486957,0.624709,0.003947
32,148.275415,33.023704,-4553220.698471,2814826.061408,3456163.102343,0.624665,0.002240
33,148.275415,33.023704,-4553378.215970,2814592.078322,3456146.251958,0.624665,0.001860
34,148.274612,33.021776,-4553261.176303,2815193.248442,3455813.047023,0.624662,0.001860
35,148.276723,33.023131,-4553314.367072,2814740.345200,3456109.867847,0.624635,0.001187
36,148.276723,33.023131,-4553259.023466,2814835.907175,3456104.984417,0.624635,0.001067
37,148.276723,33.023131,-4553289.877358,2814706.609716,3456169.206588,0.624635,0.000678
38,148.276723,33.023131,-4553280.573253,2814779.692409,3456122.260861,0.624635,0.000412
39,148.276227,33.022912,-4553301.266254,2814786.723427,3456089.493113,0.624635,0.000287
40,148.276325,33.023143,-4553294.195007,2814771.613397,3456110.970681,0.624634,0.000239
41,148.276500,33.023080,-4553306.048901,2814759.756819,3456105.049877,0.624634,0.000149
42,148.276505,33.023211,-4553299.549757,2814755.165959,3456117.268847,0.624634,0.000099
43,148.276413,33.023144,-4553298.497175,2814764.537397,3456111.065023,0.624634,0.000068
44,148.276413,33.023144,-4553302.536186,2814759.804251,3456109.608408,0.624634,0.000052
45,148.276413,33.023144,-4553301.000137,2814765.673257,3456106.870647,0.624634,0.000035
46,148.276447,33.023125,-4553301.142422,2814762.454789,3456109.288121,0.624634,0.000024
47,148.276447,33.023125,-4553300.409968,2814764.584676,3456108.523610,0.624634,0.000018
48,148.276425,33.023133,-4553299.636685,2814764.028565,3456109.985444,0.624634,0.000013
49,148.276430,33.023123,-4553300.399761,2814763.913176,3456109.080196,0.624634,0.000011
50,148.276430,33.023123,-4553300.580323,2814763.212830,3456109.410471,0.624634,0.000007
51,148.276430,33.023123,-4553299.737173,2814764.349891,3456109.593995,0.624634,0.000005
52,148.276430,33.023123,-4553299.877698,2814764.160381,3456109.563408,0.624634,0.000005
53,148.276430,33.023123,-4553300.018223,2814763.970871,3456109.532820,0.624634,0.000002
