Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-137.114105,-68.673813,-1704539.927759,-1583174.440923,-5918837.014858,100676.974332,11.303883
1,-147.114105,-46.173813,-3715407.538275,-2402307.663571,-4578647.118044,41955.714346,17.280368
2,167.885895,-24.923813,-5658695.648893,1214576.406779,-2671423.376835,5653.245010,29.854974
3,167.885895,-24.923813,-5903684.473587,2398930.867149,-267933.025262,5653.245010,29.854974
4,137.885895,2.576187,-4726620.867865,4272943.784069,284765.980090,2899.158924,17.280368
5,142.885895,-28.673813,-4465857.641744,3379230.190778,-3042231.945301,236.252572,19.139473
6,142.885895,-28.673813,-5428934.619340,2631947.234938,-2061916.890490,236.252572,14.723287
7,142.885895,-28.673813,-4323959.355250,4554767.565483,-1108968.530101,236.252572,13.393622
8,142.885895,-28.673813,-4692466.647222,4218870.148994,-925607.349017,236.252572,9.952364
9,142.885895,-28.673813,-4116393.035166,3660535.959826,-3204250.389424,236.252572,9.952364
10,142.885895,-28.673813,-4395521.790405,4089494.094796,-2146631.431908,236.252572,5.261329
11,142.885895,-28.673813,-4366949.162656,3817199.670985,-2644444.327955,236.252572,3.136813
12,142.885895,-28.673813,-4572064.612197,3556783.274009,-2661094.479881,236.252572,2.553761
13,149.821930,-30.930283,-4734009.501350,2752834.147639,-3259414.174794,179.040733,4.285698
14,150.588531,-34.784042,-4442970.426375,2088510.885065,-4058051.637618,48.796137,4.285698
15,150.588531,-34.784042,-4576667.232509,3023998.836257,-3243663.388207,48.796137,2.553761
16,147.939606,-33.697006,-4502034.891682,2819786.414124,-3518685.642894,16.110371,2.385838
17,147.904816,-32.503006,-4561552.101038,2860922.003716,-3407724.136499,4.157139,1.564565
18,147.904816,-32.503006,-4552828.534987,2708070.512602,-3541447.282391,4.157139,0.889000
19,147.904816,-32.503006,-4530088.563223,2802227.009983,-3496750.676069,4.157139,0.827301
20,148.668852,-33.461704,-4549973.328762,2769816.210053,-3497006.570539,2.990155,0.548895
21,148.273342,-33.221058,-4543228.389218,2808876.056809,-3474711.793749,1.398238,0.513009
22,148.187956,-32.922193,-4554352.894990,2825143.981390,-3446891.900716,0.780093,0.304281
23,148.187956,-32.922193,-4547930.427617,2840588.006805,-3442619.951883,0.780093,0.187678
24,148.187956,-32.922193,-4547241.135021,2820887.340448,-3459763.975541,0.780093,0.113823
25,148.362955,-33.105831,-4556340.700087,2787902.109379,-3474749.900399,0.698203,0.113823
26,148.231001,-33.037118,-4550592.391670,2818079.200535,-3457597.349250,0.654997,0.106218
27,148.242467,-32.996834,-4553234.845069,2818455.131418,-3453857.477031,0.643117,0.074748
28,148.299845,-33.061403,-4552755.322007,2811856.022253,-3459877.978187,0.636498,0.040201
29,148.291233,-33.025119,-4554193.776066,2813690.101245,-3456500.149435,0.632606,0.036561
30,148.269003,-33.020047,-4553351.051656,2815611.035965,-3456019.816770,0.628837,0.022539
31,148.289982,-33.041993,-4553254.372630,2813247.175845,-3458061.542363,0.627851,0.013856
32,148.289982,-33.041993,-4552421.919260,2815173.998845,-3457588.928319,0.627851,0.013856
33,148.273935,-33.029753,-4553093.690832,2814910.173586,-3456921.759014,0.626699,0.010629
34,148.273935,-33.029753,-4552799.305393,2814627.133236,-3457541.253375,0.626699,0.008897
35,148.273935,-33.029753,-4553100.336631,2814007.809646,-3457646.401111,0.626699,0.005041
36,148.276458,-33.035020,-4552951.742503,2814545.270117,-3457415.397352,0.626659,0.004737
37,148.278692,-33.034960,-4553063.866210,2814369.198662,-3457409.266598,0.626601,0.003142
38,148.275755,-33.032371,-4553050.579473,2814683.594259,-3457166.912659,0.626571,0.001759
39,148.275755,-33.032371,-4553164.134550,2814508.400449,-3457161.872006,0.626571,0.001759
40,148.277782,-33.033651,-4553085.792739,2814482.708539,-3457286.966617,0.626563,0.001182
41,148.277782,-33.033651,-4553116.161230,2814545.776353,-3457194.405988,0.626563,0.001033
42,148.276668,-33.032764,-4553076.670619,2814599.469513,-3457204.481016,0.626561,0.000640
43,148.276668,-33.032764,-4553064.124052,2814538.965603,-3457271.655339,0.626561,0.000597
44,148.277345,-33.033386,-4553077.917095,2814525.852854,-3457262.381185,0.626560,0.000427
45,148.277077,-33.033278,-4553070.352545,2814550.592991,-3457252.270702,0.626560,0.000389
46,148.276940,-33.033048,-4553075.402879,2814568.846216,-3457230.903523,0.626559,0.000220
47,148.276940,-33.033048,-4553075.397451,2814542.786230,-3457251.984158,0.626559,0.000145
48,148.277039,-33.033045,-4553084.782310,2814565.821842,-3457219.244975,0.626559,0.000145
49,148.277083,-33.033160,-4553076.661421,2814553.864531,-3457241.372211,0.626559,0.000081
50,148.277083,-33.033160,-4553076.978754,2814563.149103,-3457233.449060,0.626559,0.000060
51,148.277083,-33.033160,-4553073.192359,2814555.974183,-3457244.204289,0.626559,0.000060
52,148.277083,-33.033160,-4553075.952825,2814559.034230,-3457238.118656,0.626559,0.000035
53,148.277083,-33.033160,-4553074.749742,2814556.211782,-3457241.974862,0.626559,0.000028
54,148.277083,-33.033160,-4553077.864505,2814556.686978,-3457237.516006,0.626559,0.000028
55,148.277053,-33.033133,-4553076.607895,2814557.154992,-3457238.781383,0.626559,0.000021
56,148.277053,-33.033133,-4553076.006353,2814555.743768,-3457240.709485,0.626559,0.000011
57,148.277047,-33.033139,-4553075.652055,2814558.328618,-3457239.082708,0.626559,0.000011
58,148.277047,-33.033139,-4553076.581131,2814558.800223,-3457237.485968,0.626559,0.000011
59,148.277048,-33.033131,-4553076.444128,2814557.624802,-3457238.615701,0.626559,0.000010
60,148.277048,-33.033131,-4553076.396495,2814558.153562,-3457238.250427,0.626559,0.000006
61,148.277046,-33.033134,-4553076.199950,2814557.639091,-3457238.923567,0.626559,0.000004
62,148.277046,-33.033134,-4553076.284811,2814557.371138,-3457239.029238,0.626559,0.000002
63,148.277046,-33.033134,-4553076.359267,2814557.892754,-3457238.510031,0.626559,0.000002
64,148.277046,-33.033134,-4553076.115090,2814557.907043,-3457238.817897,0.626559,0.000002
65,148.277046,-33.033134,-4553075.955773,2814557.653379,-3457239.231434,0.626559,0.000002
66,148.277044,-33.033134,-4553076.096476,2814557.776639,-3457238.947699,0.626559,0.000002
67,148.277044,-33.033134,-4553076.244433,2814557.735107,-3457238.787733,0.626559,0.000001
68,148.277044,-33.033134,-4553076.074234,2814557.728630,-3457239.015616,0.626559,0.000001
69,148.277044,-33.033134,-4553076.170454,2814557.755873,-3457238.867716,0.626559,0.000001
70,148.277044,-33.033134,-4553076.140839,2814557.737060,-3457238.921670,0.626559,0.000000
71,148.277044,-33.033134,-4553076.133465,2814557.766256,-3457238.907707,0.626559,0.000000
72,148.277044,-33.033134,-4553076.111283,2814557.786045,-3457238.920722,0.626559,0.000000
73,148.277044,-33.033134,-4553076.074294,2814557.796428,-3457238.960713,0.626559,0.000000
74,148.277044,-33.033134,-4553076.085385,2814557.786533,-3457238.954206,0.626559,0.000000
75,148.277044,-33.033134,-4553076.114970,2814557.771447,-3457238.927703,0.626559,0.000000
76,148.277044,-33.033134,-4553076.107567,2814557.766744,-3457238.941192,0.626559,0.000000
77,148.277044,-33.033134,-4553076.089072,2814557.771936,-3457238.961188,0.626559,0.000000
78,148.277044,-33.033134,-4553076.092774,2814557.774287,-3457238.954443,0.626559,0.000000
79,148.277044,-33.033134,-4553076.090930,2814557.781586,-3457238.950952,0.626559,0.000000
80,148.277044,-33.033134,-4553076.093703,2814557.779112,-3457238.949326,0.626559,0.000000
81,148.277044,-33.033134,-4553076.101099,2814557.775341,-3457238.942700,0.626559,0.000000
82,148.277044,-33.033134,-4553076.099248,2814557.774165,-3457238.946072,0.626559,0.000000
83,148.277044,-33.033134,-4553076.094625,2814557.775463,-3457238.951071,0.626559,0.000000
84,148.277044,-33.033134,-4553076.095550,2814557.776051,-3457238.949385,0.626559,0.000000
85,148.277044,-33.033134,-4553076.098788,2814557.775990,-3457238.945199,0.626559,0.000000
86,148.277044,-33.033134,-4553076.097632,2814557.776314,-3457238.946449,0.626559,0.000000
87,148.277044,-33.033134,-4553076.096939,2814557.776933,-3457238.946856,0.626559,0.000000
88,148.277044,-33.033134,-4553076.095783,2814557.777257,-3457238.948106,0.626559,0.000000
89,148.277044,-33.033134,-4553076.096129,2814557.776948,-3457238.947902,0.626559,0.000000
90,148.277044,-33.033134,-4553076.096765,2814557.776558,-3457238.947386,0.626559,0.000000
91,148.277044,-33.033134,-4553076.096635,2814557.776541,-3457238.947570,0.626559,0.000000
92,148.277044,-33.033134,-4553076.096620,2814557.776598,-3457238.947543,0.626559,0.000000
93,148.277044,-33.033134,-4553076.096544,2814557.776633,-3457238.947614,0.626559,0.000000
94,148.277044,-33.033134,-4553076.096546,2814557.776626,-3457238.947617,0.626559,0.000000
95,148.277044,-33.033134,-4553076.096439,2814557.776653,-3457238.947736,0.626559,0.000000
96,148.277044,-33.033134,-4553076.096548,2814557.776619,-3457238.947621,0.626559,0.000000
97,148.277044,-33.033134,-4553076.096512,2814557.776629,-3457238.947660,0.626559,0.000000
98,148.277044,-33.033134,-4553076.096472,2814557.776639,-3457238.947704,0.626559,0.000000
99,148.277044,-33.033134,-4553076.096474,2814557.776639,-3457238.947702,0.626559,0.000000
100,148.277044,-33.033134,-4553076.096475,2814557.776639,-3457238.947700,0.626559,0.000000
101,148.277044,-33.033134,-4553076.096474,2814557.776639,-3457238.947701,0.626559,0.000000
102,148.277044,-33.033134,-4553076.096473,2814557.776639,-3457238.947702,0.626559,0.000000
103,148.277044,-33.033134,-4553076.096474,2814557.776639,-3457238.947701,0.626559,0.000000
104,148.277044,-33.033134,-4553076.096473,2814557.776639,-3457238.947702,0.626559,0.000000
105,148.277044,-33.033134,-4553076.096473,2814557.776639,-3457238.947702,0.626559,0.000000
106,148.277044,-33.033134,-4553076.096473,2814557.776639,-3457238.947702,0.626559,0.000000
107,148.277044,-33.033134,-4553076.096473,2814557.776639,-3457238.947703,0.626559,0.000000
108,148.277044,-33.033134,-4553076.096473,2814557.776639,-3457238.947702,0.626559,0.000000
109,148.277044,-33.033134,-4553076.096473,2814557.776639,-3457238.947702,0.626559,0.000000
110,148.277044,-33.033134,-4553076.096473,2814557.776639,-3457238.947702,0.626559,0.000000
