Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,49.933884,24.009361,3752297.399008,4461348.604444,2579230.586177,396755.555780,8.819171
1,72.433884,11.509361,1886505.417813,5959243.872854,1264266.253381,216297.261099,13.642255
2,93.683884,35.259361,-334999.490301,5203096.026417,3661400.004071,90696.747043,20.327185
3,149.308884,22.134361,-5082965.007681,3016977.907099,2388200.972215,2046.123308,33.837336
4,149.308884,22.134361,-4387313.473046,729550.110660,4556309.587057,2046.123308,33.837336
5,149.308884,22.134361,-5193265.852276,-1204582.893744,3489631.929008,2046.123308,20.327185
6,143.371384,34.321861,-4231854.883963,3146133.371567,3575989.092713,481.417586,15.174048
7,143.371384,34.321861,-4739978.537769,1871954.070974,3822375.598907,481.417586,8.974217
8,143.371384,34.321861,-4844321.276049,2784521.026694,3065338.364462,481.417586,7.034733
9,152.595016,34.336510,-4680612.952421,2426715.832458,3577330.975473,124.681309,4.658986
10,149.046432,31.620445,-4662036.547816,2796094.527888,3324666.570175,69.116818,4.007616
11,147.096054,33.650169,-4462261.797943,2887202.567311,3514211.423854,40.577752,2.551750
12,150.333130,33.485909,-4626928.546676,2635608.778975,3499030.874034,32.588677,1.618124
13,148.880512,32.594242,-4604786.189544,2779921.202578,3416132.925014,13.739899,1.402778
14,148.351438,33.345122,-4540341.887756,2798544.492969,3485997.174603,2.447142,0.924712
15,148.351438,33.345122,-4512933.902980,2942077.050811,3402968.866230,2.447142,0.924712
16,148.252820,32.746766,-4566291.137137,2825395.842762,3430371.480262,2.125392,0.759552
17,148.252820,32.746766,-4533678.449275,2877107.168207,3430645.174838,2.125392,0.436118
18,147.951302,32.897822,-4543662.857520,2844568.291509,3444449.406209,1.350093,0.305809
19,148.226749,33.083708,-4547742.449296,2816781.236993,3461740.876945,0.791855,0.193898
20,148.226749,33.083708,-4556019.480485,2828053.755784,3441743.261543,0.791855,0.152323
21,148.226749,33.083708,-4560004.468601,2800248.728031,3459040.342165,0.791855,0.152323
22,148.253741,32.968973,-4554966.615340,2818287.536368,3451072.204161,0.668656,0.109249
23,148.343308,33.040496,-4555688.808251,2808895.970189,3457724.401325,0.658577,0.068705
24,148.262637,33.044221,-4551537.852460,2815188.974588,3458070.733413,0.642171,0.053126
25,148.278357,33.005666,-4554292.373519,2815165.414994,3454485.586425,0.631883,0.038997
26,148.306903,33.032720,-4554303.187304,2812037.082896,3457001.408700,0.631293,0.024432
27,148.277633,33.031707,-4552918.164712,2814395.440094,3456907.244508,0.626023,0.018509
28,148.277633,33.031707,-4553951.808286,2814190.894367,3455720.048189,0.626023,0.013887
29,148.268758,33.021625,-4553000.480391,2815421.179237,3455969.775623,0.625121,0.008716
30,148.279254,33.022803,-4553455.610111,2814549.644796,3456079.293495,0.624746,0.006445
31,148.279254,33.022803,-4553073.138209,2814690.434003,3456465.901340,0.624746,0.004933
32,148.279254,33.022803,-4553132.447975,2815020.615465,3456121.189023,0.624746,0.003117
33,148.276391,33.021062,-4553404.476134,2814832.479115,3455917.405227,0.624724,0.002668
34,148.275485,33.022593,-4553281.250104,2814855.842668,3456059.769616,0.624640,0.001784
35,148.275485,33.022593,-4553286.482598,2814991.418250,3455943.234471,0.624640,0.001091
36,148.275485,33.022593,-4553344.171957,2814878.055417,3455959.453844,0.624640,0.000822
37,148.275485,33.022593,-4553338.935832,2814742.479961,3456075.988762,0.624640,0.000822
38,148.276427,33.023263,-4553293.052902,2814759.714370,3456122.091337,0.624635,0.000635
39,148.276427,33.023263,-4553313.043948,2814775.129360,3456083.459652,0.624635,0.000517
40,148.276427,33.023263,-4553313.946896,2814723.211430,3456124.278384,0.624635,0.000298
41,148.276525,33.023061,-4553308.271999,2814758.296142,3456103.322280,0.624635,0.000218
42,148.276276,33.023100,-4553294.020125,2814776.902161,3456106.921023,0.624635,0.000135
43,148.276414,33.023172,-4553297.099494,2814763.656768,3456113.606499,0.624634,0.000112
44,148.276435,33.023098,-4553301.915912,2814764.287810,3456106.793021,0.624634,0.000078
45,148.276435,33.023098,-4553302.251478,2814757.507351,3456111.839129,0.624634,0.000048
46,148.276435,33.023098,-4553299.591596,2814762.277175,3456111.461287,0.624634,0.000038
47,148.276435,33.023098,-4553301.502617,2814760.394922,3456110.483142,0.624634,0.000026
48,148.276446,33.023133,-4553300.650431,2814762.309271,3456110.049685,0.624634,0.000022
49,148.276454,33.023127,-4553301.392895,2814761.846731,3456109.452248,0.624634,0.000017
50,148.276454,33.023127,-4553301.468788,2814763.182906,3456108.271994,0.624634,0.000009
51,148.276447,33.023127,-4553301.040636,2814762.412045,3456109.455903,0.624634,0.000008
52,148.276447,33.023127,-4553301.342777,2814762.656147,3456108.863035,0.624634,0.000005
53,148.276432,33.023117,-4553300.789329,2814763.908825,3456108.573911,0.624634,0.000008
54,148.276432,33.023117,-4553300.487188,2814763.664723,3456109.166779,0.624634,0.000008
55,148.276432,33.023117,-4553300.839447,2814763.099409,3456109.163124,0.624634,0.000005
56,148.276432,33.023121,-4553300.814388,2814763.504117,3456108.868517,0.624634,0.000002
57,148.276432,33.023121,-4553300.663497,2814764.019640,3456108.648933,0.624634,0.000002
58,148.276431,33.023121,-4553300.373975,2814763.891971,3456109.131095,0.624634,0.000002
59,148.276431,33.023121,-4553300.619420,2814763.930911,3456108.778395,0.624634,0.000001
60,148.276431,33.023121,-4553300.531266,2814763.753452,3456109.037317,0.624634,0.000001
61,148.276430,33.023123,-4553300.289020,2814763.903015,3456109.233337,0.624634,0.000001
62,148.276430,33.023123,-4553300.458930,2814763.880928,3456109.028853,0.624634,0.000001
63,148.276430,33.023123,-4553300.432182,2814763.872598,3456109.070597,0.624634,0.000000
64,148.276430,33.023123,-4553300.418807,2814763.868433,3456109.091468,0.624634,0.000000
65,148.276430,33.023123,-4553300.407788,2814763.846250,3456109.123834,0.624634,0.000000
66,148.276430,33.023123,-4553300.406611,2814763.855259,3456109.118087,0.624634,0.000000
67,148.276430,33.023123,-4553300.406022,2814763.859763,3456109.115213,0.624634,0.000000
68,148.276430,33.023123,-4553300.409365,2814763.860805,3456109.109995,0.624634,0.000000
69,148.276430,33.023123,-4553300.405728,2814763.862015,3456109.113777,0.624634,0.000000
70,148.276430,33.023123,-4553300.406761,2814763.864095,3456109.110742,0.624634,0.000000
71,148.276430,33.023123,-4553300.406097,2814763.864181,3456109.111541,0.624634,0.000000
72,148.276430,33.023123,-4553300.405765,2814763.864224,3456109.111940,0.624634,0.000000
73,148.276430,33.023123,-4553300.405593,2814763.863878,3456109.112446,0.624634,0.000000
74,148.276430,33.023123,-4553300.405513,2814763.864073,3456109.112393,0.624634,0.000000
75,148.276430,33.023123,-4553300.405578,2814763.864203,3456109.112203,0.624634,0.000000
76,148.276430,33.023123,-4553300.405505,2814763.864235,3456109.112272,0.624634,0.000000
77,148.276430,33.023123,-4553300.405489,2814763.864203,3456109.112319,0.624634,0.000000
78,148.276430,33.023123,-4553300.405366,2814763.864311,3456109.112392,0.624634,0.000000
79,148.276430,33.023123,-4553300.405461,2814763.864235,3456109.112329,0.624634,0.000000
80,148.276430,33.023123,-4553300.405402,2814763.864295,3456109.112358,0.624634,0.000000
81,148.276430,33.023123,-4553300.405414,2814763.864284,3456109.112352,0.624634,0.000000
82,148.276430,33.023123,-4553300.405430,2814763.864273,3456109.112339,0.624634,0.000000
83,148.276430,33.023123,-4553300.405423,2814763.864277,3456109.112346,0.624634,0.000000
84,148.276430,33.023123,-4553300.405427,2814763.864274,3456109.112343,0.624634,0.000000
85,148.276430,33.023123,-4553300.405430,2814763.864269,3456109.112342,0.624634,0.000000
86,148.276430,33.023123,-4553300.405429,2814763.864271,3456109.112342,0.624634,0.000000
87,148.276430,33.023123,-4553300.405430,2814763.864270,3456109.112342,0.624634,0.000000
88,148.276430,33.023123,-4553300.405426,2814763.864273,3456109.112344,0.624634,0.000000
89,148.276430,33.023123,-4553300.405429,2814763.864272,3456109.112342,0.624634,0.000000
90,148.276430,33.023123,-4553300.405428,2814763.864272,3456109.112343,0.624634,0.000000
91,148.276430,33.023123,-4553300.405428,2814763.864272,3456109.112343,0.624634,0.000000
92,148.276430,33.023123,-4553300.405428,2814763.864272,3456109.112343,0.624634,0.000000
93,148.276430,33.023123,-4553300.405428,2814763.864272,3456109.112343,0.624634,0.000000
94,148.276430,33.023123,-4553300.405428,2814763.864272,3456109.112343,0.624634,0.000000
