Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-55.273148,60.779419,1778267.939727,-2565575.168744,5543385.245035,363077.738170,11.303883
1,-65.273148,83.279419,313256.884058,-680229.383450,6312781.683526,201732.971244,17.280368
2,69.726852,75.470581,556185.397806,1505732.870515,6152152.052236,180453.297058,29.854974
3,75.976852,69.533081,542008.212678,2170140.819888,5953025.263573,169754.499383,23.073798
4,93.789352,84.611206,-39718.576819,599677.088846,6328469.621695,156434.426220,11.932711
5,115.195602,80.275269,-460142.277577,978046.958127,6264807.603286,126067.342374,17.240675
6,115.195602,80.275269,-6344.916839,1549166.054215,6166393.636374,126067.342374,11.573189
7,120.566696,65.172729,-1365683.153843,2312310.596286,5765822.423354,67266.714545,14.664275
8,173.174118,66.195679,-2563252.532332,306823.772916,5812788.458890,43203.693827,27.049883
9,-149.779984,36.502075,-4435467.749663,-2583578.736999,3773119.658242,30192.733404,39.274561
10,156.131882,58.260803,-3075754.175954,1360939.583976,5401074.830313,21014.904813,25.833822
11,-156.820389,9.752960,-5779080.025186,-2474482.964050,1073329.201080,20457.703192,31.145805
12,118.527206,29.016495,-2665806.165082,4904249.337829,3075500.061989,16462.889406,39.962419
13,165.574936,-19.491348,-3305313.320014,565197.560410,-5407312.716323,7529.077953,39.962419
14,165.574936,-19.491348,-6274890.654370,813257.595141,800420.599374,7529.077953,31.145805
15,143.811172,11.449852,-5045859.427498,3691500.072897,1257815.125597,3341.464688,18.388872
16,136.770767,-15.299263,-2754297.464428,5000022.321494,-2836692.833620,1703.041373,18.388872
17,136.770767,-15.299263,-5581314.738300,2852053.637220,-1177287.750421,1703.041373,13.422852
18,136.770767,-15.299263,-4424145.031139,4586142.856427,272699.198722,1703.041373,11.860799
19,136.770767,-15.299263,-4851876.324639,4130617.953653,278211.063196,1703.041373,8.695114
20,136.770767,-15.299263,-4048392.035371,4632596.215906,-1677440.559351,1703.041373,8.695114
21,136.770767,-15.299263,-4400179.555981,4562065.315997,-709380.059247,1703.041373,4.780243
22,136.770767,-15.299263,-4258011.318371,4524979.368960,-1436963.966647,1703.041373,4.066033
23,137.114260,-29.751466,-4060676.810253,3771530.825451,-3146484.891717,1218.832409,7.586840
24,140.626056,-31.944178,-3893635.262688,2796871.909799,-4192763.782017,636.841741,7.586840
25,140.626056,-31.944178,-4350767.176006,3942204.328271,-2484302.466732,636.841741,4.066033
26,141.332258,-25.266255,-4717727.541231,3498425.746239,-2479231.577709,533.904583,4.066033
27,144.137851,-34.136890,-4136942.803322,2656222.354334,-4049727.020830,339.614891,4.066033
28,144.844053,-27.458967,-4839774.793042,3148627.628659,-2700776.996840,319.187339,4.066033
29,147.649646,-36.329602,-4153085.893490,2320287.917334,-4234140.737745,299.865947,4.066033
30,148.355849,-29.651679,-4929865.192347,2793177.675975,-2918529.333475,228.388717,4.066033
31,146.423400,-30.224803,-4595524.993062,3050554.857827,-3191993.897119,91.287950,3.125673
32,147.519635,-33.133922,-4510213.891207,2871150.626689,-3466518.815154,9.067633,1.717647
33,147.519635,-33.133922,-4469154.083369,2982882.684005,-3425526.975620,9.067633,1.394871
34,147.519635,-33.133922,-4544286.365081,2989417.240518,-3319940.335755,9.067633,0.838441
35,147.519635,-33.133922,-4586112.947667,2876670.254296,-3361474.233004,9.067633,0.838441
36,148.759918,-33.574639,-4544691.123250,2644101.442760,-3599858.234165,4.423480,0.838441
37,148.020754,-32.682090,-4558275.784022,2846031.582298,-3424471.211723,2.171782,0.626348
38,148.020754,-32.682090,-4532101.735732,2836924.834198,-3466306.659507,2.171782,0.515707
39,148.373894,-33.240628,-4547254.812733,2800346.680860,-3476617.337434,1.240537,0.303703
40,148.076155,-33.046251,-4542451.071499,2830050.364106,-3458415.948508,1.148552,0.278645
41,148.122889,-32.912765,-4551603.508976,2830601.501675,-3445998.318614,0.832602,0.187655
42,148.122889,-32.912765,-4547101.151031,2815290.620808,-3464363.706135,0.832602,0.106320
43,148.283442,-32.976582,-4563302.274977,2808780.312389,-3448835.528800,0.703293,0.106320
44,148.219937,-33.027371,-4550549.064641,2819268.299176,-3456690.993643,0.658016,0.080977
45,148.219937,-33.027371,-4555223.991966,2804531.133035,-3462684.819451,0.658016,0.080977
46,148.291828,-33.017930,-4554590.457823,2813869.914900,-3455830.000257,0.638623,0.073284
47,148.318186,-33.056919,-4553903.926304,2810551.984543,-3459474.751372,0.638204,0.044719
48,148.262472,-33.032398,-4552389.437481,2815733.844052,-3457163.888212,0.628809,0.027871
49,148.262472,-33.032398,-4553861.436318,2813501.814614,-3457068.928943,0.628809,0.025639
50,148.262472,-33.032398,-4553503.888320,2812577.932857,-3458286.932655,0.628809,0.016334
51,148.287128,-33.038114,-4553313.798832,2813597.273413,-3457700.872956,0.627241,0.013005
52,148.282939,-33.033275,-4553356.988311,2814083.970942,-3457250.931518,0.626936,0.011062
53,148.273753,-33.034046,-4552866.085934,2814789.477082,-3457322.623727,0.626762,0.005976
54,148.273753,-33.034046,-4552905.559605,2815273.978419,-3456869.936477,0.626762,0.005976
55,148.277299,-33.032451,-4553123.040076,2814558.851007,-3457174.834133,0.626573,0.003748
56,148.277299,-33.032451,-4553038.852206,2814374.150152,-3457437.983245,0.626573,0.002324
57,148.277299,-33.032451,-4552974.233050,2814628.431837,-3457315.061856,0.626573,0.001589
58,148.277299,-33.032451,-4553052.988751,2814703.057953,-3457148.020335,0.626573,0.001088
59,148.276136,-33.033131,-4553030.946150,2814629.583619,-3457238.108611,0.626568,0.000819
60,148.277844,-33.033414,-4553128.558813,2814378.740509,-3457326.098155,0.626564,0.000819
61,148.277144,-33.032862,-4553094.327394,2814558.055758,-3457213.038566,0.626561,0.000736
