Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,63.383484,-88.644424,67827.604112,135351.129588,-6354961.283212,170554.159351,11.303883
1,73.383484,-88.644424,-69042.640787,-959316.768268,-6284062.150384,168817.477494,11.303883
2,-106.616516,-81.355576,-275040.205490,-921633.567906,-6284062.150384,167335.376505,6.666667
3,-106.616516,-81.355576,-47086.701810,-118827.346137,-6355475.769422,167335.376505,4.859127
4,-114.116516,-72.605576,-781463.568562,-1745633.511327,-6064228.379390,151752.130304,7.336174
5,-114.116516,-72.605576,-881697.526570,-2543818.786494,-5762674.640489,151752.130304,7.336174
6,-121.616516,-43.855576,-2414929.133454,-3922877.046724,-4396534.243602,108957.680075,13.215626
7,-135.366516,-44.480576,-3243701.009250,-3202464.884771,-4446348.397253,65844.596530,16.037608
8,-157.241516,12.706924,-5738436.946843,-2407325.494743,1393794.956219,19912.020821,30.562933
9,164.320984,40.050674,-4707169.801189,1321265.797188,4082294.230344,1753.895294,43.149839
10,164.320984,40.050674,-5750766.857380,-2570829.493115,-996720.868817,1753.895294,27.269349
11,164.320984,40.050674,-6123465.702225,-1505560.134499,954436.341434,1753.895294,21.541695
12,155.375671,36.007706,-2862197.380163,3214236.679864,4691355.027795,319.540834,21.541695
13,155.375671,36.007706,-5850044.028265,323918.915997,2512004.309934,319.540834,11.316213
14,155.375671,36.007706,-5376438.181108,1109538.095593,3236184.064616,319.540834,6.637748
15,155.375671,36.007706,-5069104.499561,1444552.726741,3579348.256846,319.540834,4.802130
16,155.375671,36.007706,-5000398.388748,2315952.106360,3200620.901509,319.540834,4.802130
17,146.430359,31.964737,-4050485.344133,3698786.532975,3243803.861317,24.252930,4.802130
18,146.430359,31.964737,-4427817.914744,2683672.340428,3712154.628891,24.252930,4.220265
19,146.430359,31.964737,-4598944.192110,2498012.613063,3633360.253250,24.252930,2.646178
20,146.430359,31.964737,-4629268.319985,2775992.281780,3386309.324689,24.252930,2.462815
21,149.615459,33.535295,-4590944.758540,2691826.451593,3503598.079440,12.604037,1.544863
22,147.509103,32.987226,-4517025.951900,2876654.104585,3452770.418093,6.903004,1.474140
23,147.496320,32.612999,-4535344.466075,2889742.619437,3417885.218365,4.751931,1.065557
24,148.559085,33.167704,-4559660.813832,2787699.990907,3469542.535139,1.160902,0.548980
25,148.559085,33.167704,-4578311.567237,2800506.170901,3434727.319174,1.160902,0.548980
26,148.559085,33.167704,-4552448.652426,2841978.840984,3435036.621514,1.160902,0.304747
27,148.164543,33.076636,-4545045.298224,2821942.912285,3461083.634177,0.948736,0.275928
28,148.193161,32.959482,-4552470.882594,2823403.929825,3450189.132151,0.683991,0.198818
29,148.193161,32.959482,-4554247.324433,2805192.901256,3462593.267744,0.683991,0.108167
30,148.193161,32.959482,-4549210.027183,2818123.693282,3458738.904989,0.683991,0.094937
31,148.251934,33.038795,-4551290.910014,2816211.796402,3457566.291988,0.644410,0.091330
32,148.295758,33.046010,-4553072.424818,2812500.540234,3458237.041589,0.631254,0.057475
33,148.295758,33.046010,-4552329.718023,2818880.057754,3454046.296138,0.631254,0.032748
34,148.277327,33.008157,-4555524.633962,2814645.250739,3453292.482664,0.629710,0.032748
35,148.260023,33.014013,-4552962.397637,2816357.275209,3455261.922859,0.626478,0.022129
36,148.282217,33.028548,-4553305.735408,2814131.645736,3456613.494762,0.625016,0.012811
37,148.282217,33.028548,-4553624.005163,2815206.333333,3455327.555396,0.625016,0.011358
38,148.282217,33.028548,-4553213.750481,2815513.144293,3455616.243946,0.625016,0.008009
39,148.274946,33.018952,-4553441.923143,2815014.368955,3455721.229168,0.624908,0.007201
40,148.273851,33.020786,-4553293.836677,2815043.076553,3455891.813506,0.624706,0.005575
41,148.278308,33.024208,-4553336.840993,2814580.184126,3456210.018059,0.624658,0.002888
42,148.276646,33.024270,-4553252.049181,2814710.259223,3456215.756471,0.624658,0.002456
43,148.275664,33.022513,-4553294.147199,2814844.149153,3456052.351936,0.624640,0.001361
44,148.275664,33.022513,-4553304.971226,2814678.694355,3456172.036419,0.624640,0.000985
45,148.276349,33.022600,-4553323.314959,2814787.002739,3456060.412869,0.624639,0.000870
46,148.276619,33.023178,-4553306.851938,2814747.135154,3456114.209612,0.624635,0.000499
47,148.276619,33.023178,-4553304.615554,2814805.609073,3456069.831628,0.624635,0.000336
48,148.276619,33.023178,-4553288.152627,2814765.741383,3456123.628310,0.624635,0.000336
49,148.276619,33.023178,-4553301.059030,2814781.023678,3456094.375332,0.624635,0.000197
50,148.276396,33.023175,-4553296.054081,2814764.910411,3456113.960400,0.624634,0.000173
51,148.276393,33.023071,-4553301.256048,2814768.523232,3456104.230175,0.624634,0.000117
52,148.276507,33.023151,-4553302.753513,2814756.925992,3456111.652451,0.624634,0.000069
53,148.276423,33.023143,-4553299.029434,2814763.817513,3456110.950857,0.624634,0.000060
54,148.276429,33.023109,-4553301.073764,2814764.447493,3456107.765915,0.624634,0.000042
55,148.276429,33.023109,-4553301.402558,2814760.529248,3456110.505418,0.624634,0.000024
56,148.276446,33.023132,-4553300.727079,2814762.330875,3456109.931902,0.624634,0.000017
57,148.276430,33.023132,-4553299.964928,2814763.603349,3456109.899883,0.624634,0.000013
58,148.276433,33.023120,-4553300.709884,2814763.707302,3456108.840904,0.624634,0.000009
59,148.276433,33.023120,-4553300.532242,2814762.993100,3456109.651148,0.624634,0.000006
60,148.276433,33.023120,-4553300.142569,2814764.317550,3456109.089639,0.624634,0.000006
61,148.276430,33.023127,-4553300.195577,2814763.807887,3456109.432577,0.624634,0.000004
62,148.276432,33.023124,-4553300.452730,2814763.757595,3456109.136741,0.624634,0.000002
63,148.276432,33.023124,-4553300.246613,2814763.922730,3456109.272883,0.624634,0.000002
64,148.276431,33.023122,-4553300.657862,2814763.904712,3456108.749282,0.624634,0.000002
65,148.276431,33.023122,-4553300.709884,2814763.707302,3456108.840904,0.624634,0.000002
66,148.276433,33.023119,-4553300.915015,2814763.854420,3456108.453445,0.624634,0.000002
67,148.276433,33.023119,-4553300.671114,2814763.777297,3456108.835016,0.624634,0.000002
68,148.276432,33.023120,-4553300.651729,2814763.812294,3456108.832072,0.624634,0.000002
69,148.276432,33.023120,-4553300.706324,2814763.817219,3456108.756641,0.624634,0.000001
70,148.276432,33.023120,-4553300.568945,2814763.832385,3456108.924153,0.624634,0.000001
71,148.276432,33.023120,-4553300.610337,2814763.822340,3456108.878113,0.624634,0.000000
72,148.276432,33.023120,-4553300.656130,2814763.817284,3456108.822275,0.624634,0.000000
73,148.276432,33.023120,-4553300.653929,2814763.814789,3456108.827174,0.624634,0.000000
74,148.276432,33.023120,-4553300.652829,2814763.813542,3456108.829623,0.624634,0.000000
75,148.276432,33.023120,-4553300.654866,2814763.812290,3456108.827970,0.624634,0.000000
76,148.276432,33.023120,-4553300.657687,2814763.811037,3456108.825292,0.624634,0.000000
77,148.276432,33.023120,-4553300.648907,2814763.813547,3456108.834751,0.624634,0.000000
78,148.276432,33.023120,-4553300.653297,2814763.812292,3456108.830021,0.624634,0.000000
79,148.276432,33.023120,-4553300.653610,2814763.811979,3456108.829864,0.624634,0.000000
80,148.276432,33.023120,-4553300.651415,2814763.812607,3456108.832229,0.624634,0.000000
81,148.276432,33.023120,-4553300.652513,2814763.812293,3456108.831047,0.624634,0.000000
82,148.276432,33.023120,-4553300.650788,2814763.812451,3456108.833176,0.624634,0.000000
83,148.276432,33.023120,-4553300.650944,2814763.812295,3456108.833098,0.624634,0.000000
84,148.276432,33.023120,-4553300.651062,2814763.812373,3456108.832881,0.624634,0.000000
85,148.276432,33.023120,-4553300.651395,2814763.812333,3456108.832476,0.624634,0.000000
86,148.276432,33.023120,-4553300.651562,2814763.812314,3456108.832274,0.624634,0.000000
87,148.276432,33.023120,-4553300.651596,2814763.812304,3456108.832237,0.624634,0.000000
88,148.276432,33.023120,-4553300.651662,2814763.812299,3456108.832155,0.624634,0.000000
89,148.276432,33.023120,-4553300.651728,2814763.812298,3456108.832070,0.624634,0.000000
90,148.276432,33.023120,-4553300.651761,2814763.812293,3456108.832030,0.624634,0.000000
91,148.276432,33.023120,-4553300.651712,2814763.812296,3456108.832093,0.624634,0.000000
92,148.276432,33.023120,-4553300.651720,2814763.812295,3456108.832082,0.624634,0.000000
93,148.276432,33.023120,-4553300.651737,2814763.812294,3456108.832062,0.624634,0.000000
94,148.276432,33.023120,-4553300.651731,2814763.812294,3456108.832069,0.624634,0.000000
95,148.276432,33.023120,-4553300.651733,2814763.812294,3456108.832067,0.624634,0.000000
96,148.276432,33.023120,-4553300.651730,2814763.812295,3456108.832069,0.624634,0.000000
97,148.276432,33.023120,-4553300.651729,2814763.812295,3456108.832070,0.624634,0.000000
98,148.276432,33.023120,-4553300.651727,2814763.812295,3456108.832074,0.624634,0.000000
99,148.276432,33.023120,-4553300.651728,2814763.812295,3456108.832072,0.624634,0.000000
100,148.276432,33.023120,-4553300.651728,2814763.812295,3456108.832072,0.624634,0.000000
101,148.276432,33.023120,-4553300.651728,2814763.812295,3456108.832073,0.624634,0.000000
102,148.276432,33.023120,-4553300.651728,2814763.812295,3456108.832073,0.624634,0.000000
103,148.276432,33.023120,-4553300.651728,2814763.812295,3456108.832073,0.624634,0.000000
104,148.276432,33.023120,-4553300.651728,2814763.812295,3456108.832073,0.624634,0.000000
