Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,173.624939,-39.537735,-4895082.106591,546914.062967,-4038535.395288,3815.991868,11.303883
1,173.624939,-39.537735,-5519355.895055,616662.456685,-3125894.500414,3815.991868,11.303883
2,133.624939,-14.537735,-4260556.561303,4470127.474513,-1590661.935737,1998.914382,21.473498
3,133.624939,-24.537735,-2370391.036322,5419179.901966,-2378286.538361,1839.651094,21.473498
4,153.624939,-29.537735,-4975587.024256,2467204.054354,-3125894.500414,857.767325,11.303883
5,153.624939,-39.537735,-3772170.572187,1108426.276439,-5005387.224663,725.415519,11.303883
6,143.624939,-29.537735,-4471571.189303,3293723.300577,-3125894.500414,168.698393,6.666667
7,151.124939,-32.037735,-4739412.496064,2613605.350182,-3364265.670137,161.493732,6.009252
8,150.499939,-35.162735,-4543354.794819,2570512.853674,-3652687.353724,65.358542,4.103691
9,147.218689,-31.568985,-4573121.184334,2945064.726197,-3319896.994777,26.309969,2.340855
10,147.218689,-31.568985,-4474093.929009,2825509.142834,-3549330.913264,26.309969,2.080890
11,148.986267,-33.981094,-4537950.752069,2728156.475327,-3545015.797145,12.606760,1.368133
12,147.914490,-33.402481,-4516066.923847,2831332.193147,-3491437.565627,7.828176,1.259275
13,147.834534,-32.630386,-4551636.587660,2862488.662148,-3419655.399566,2.713579,0.762811
14,147.834534,-32.630386,-4536422.880569,2787510.311542,-3500395.484452,2.713579,0.469878
15,147.834534,-32.630386,-4572570.883829,2818520.170355,-3428834.152098,2.713579,0.469878
16,148.261436,-33.088646,-4549428.507313,2814016.116379,-3462380.421842,0.714156,0.299373
17,148.261436,-33.088646,-4561494.207600,2828333.395114,-3434852.371596,0.714156,0.267277
18,148.261436,-33.088646,-4558925.440151,2779928.953949,-3477569.427928,0.714156,0.267277
19,148.261436,-33.088646,-4557973.452907,2812700.467433,-3452488.607321,0.714156,0.194402
20,148.261436,-33.088646,-4550941.196356,2830051.799773,-3447322.782032,0.714156,0.106455
21,148.207802,-32.981032,-4552364.824016,2821727.629372,-3452406.482451,0.667198,0.068686
22,148.278056,-33.008192,-4554411.630996,2815272.257039,-3454922.161583,0.640490,0.054650
23,148.252183,-33.041629,-4551407.612377,2816256.720096,-3458021.134188,0.639521,0.038155
24,148.293778,-33.046850,-4553195.122594,2812793.775881,-3458516.365912,0.629166,0.024236
25,148.275518,-33.026216,-4553356.156682,2814898.565625,-3456595.082654,0.627399,0.019145
