Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-151.594330,47.820923,-3230779.550977,-1075092.432233,5375142.116856,36274.674610,6.666667
1,-166.594330,42.820923,-4557832.075946,-1086305.430686,4312931.133642,14851.730492,8.819171
2,-166.594330,42.820923,-4923786.210281,-2131291.105182,3437285.625647,14851.730492,8.819171
3,178.405670,17.820923,-6071652.425961,168995.272166,1939524.854266,11078.822934,14.529663
4,150.905670,25.320923,-5040981.982902,2805121.194906,2711251.749311,1461.303117,20.480343
5,150.905670,25.320923,-4580675.773480,4438104.700489,35485.630083,1461.303117,20.480343
6,150.905670,25.320923,-5814377.609388,2012764.384045,1674374.438663,1461.303117,14.529663
7,150.905670,25.320923,-4392326.364304,4445439.229183,1270938.454391,1461.303117,12.610622
8,149.655670,36.570923,-3388655.793807,1471273.098328,5181894.422372,221.322980,12.610622
9,149.655670,36.570923,-4715863.130919,3622773.187325,2298083.636940,221.322980,7.468103
10,149.655670,36.570923,-4197001.734421,3372285.179500,3408110.908269,221.322980,7.468103
11,149.655670,36.570923,-4560887.466085,3319453.728458,2966622.785616,221.322980,4.990497
12,149.597076,32.098267,-4664572.327210,2737008.282448,3369667.280169,61.551823,4.437583
13,146.789459,31.116821,-4572624.950821,2993443.526320,3276988.765886,42.808938,2.724710
14,148.924469,34.089233,-4528864.062843,2729348.209421,3554648.108534,16.675324,1.720975
15,146.986908,32.855408,-4497283.296582,2922031.144976,3440498.929557,16.278433,1.553907
16,147.372574,32.294571,-4545051.490786,2909748.053706,3388088.128477,7.910233,1.123928
17,148.052105,33.332111,-4526332.399641,2822646.140241,3484791.593603,4.656683,0.611321
18,148.437771,32.771275,-4611510.156028,2753027.482402,3428733.641480,3.080521,0.611321
19,147.808756,32.673132,-4547990.694506,2863052.046942,3423500.534465,2.438283,0.389022
20,148.087684,33.027157,-4543796.221306,2829619.345523,3456484.221492,1.046679,0.297483
21,148.087684,33.027157,-4560075.808462,2828138.644916,3436333.717057,1.046679,0.217981
22,148.471924,33.164735,-4558866.861921,2760566.467611,3492055.673788,0.935420,0.217981
23,148.236400,32.953328,-4554915.996535,2820162.998678,3449616.426839,0.691132,0.180831
24,148.220923,33.043094,-4549544.976246,2818537.855969,3457965.981389,0.690440,0.143859
25,148.350293,33.081473,-4553920.694630,2807039.692497,3461533.183996,0.673376,0.078810
26,148.261004,33.007806,-4553329.562756,2816476.636546,3454684.643186,0.627638,0.061878
27,148.261004,33.007806,-4551587.933335,2815148.729833,3458037.800742,0.627638,0.051305
28,148.261004,33.007806,-4553192.404860,2811426.310883,3458947.690240,0.627638,0.028657
29,148.261004,33.007806,-4554098.825647,2813352.446669,3456205.692365,0.627638,0.026900
30,148.291804,33.034819,-4553453.994052,2813170.435536,3457196.630927,0.626650,0.018670
31,148.291804,33.034819,-4552685.059520,2816294.435258,3455675.763019,0.626650,0.018670
32,148.268211,33.017223,-4553199.833509,2815604.547220,3455560.483581,0.625177,0.015963
33,148.269520,33.022242,-4553006.198725,2815340.980918,3456027.187688,0.625072,0.013114
34,148.280335,33.027276,-4553278.686592,2814321.603674,3456495.264508,0.624852,0.006809
35,148.271569,33.020991,-4553171.178893,2815217.920857,3455910.863868,0.624793,0.005420
36,148.279168,33.025079,-4553334.313037,2814484.146846,3456291.008745,0.624694,0.004678
37,148.277852,33.025156,-4553265.735206,2814586.319118,3456298.103832,0.624688,0.003844
38,148.275040,33.023054,-4553235.616929,2814876.577590,3456102.712292,0.624655,0.001978
39,148.275040,33.023054,-4553292.497848,2814607.797899,3456245.708814,0.624655,0.001587
40,148.274995,33.022491,-4553260.686516,2815053.925783,3455926.419379,0.624648,0.001587
41,148.276412,33.023682,-4553270.750019,2814747.557600,3456161.111942,0.624641,0.000818
42,148.277031,33.023151,-4553328.456978,2814715.265296,3456111.717943,0.624638,0.000982
43,148.275858,33.022954,-4553280.991081,2814814.734226,3456093.365623,0.624637,0.000569
44,148.276428,33.023368,-4553287.737229,2814756.278778,3456131.826916,0.624636,0.000508
45,148.276587,33.023156,-4553306.410761,2814750.385985,3456112.157118,0.624635,0.000356
46,148.276587,33.023156,-4553289.032659,2814784.033322,3456107.678835,0.624635,0.000201
47,148.276363,33.023014,-4553302.713964,2814772.675100,3456098.963485,0.624634,0.000175
48,148.276329,33.023096,-4553296.797533,2814772.781943,3456106.619569,0.624634,0.000128
49,148.276466,33.023106,-4553303.083271,2814761.557256,3456107.474324,0.624634,0.000072
50,148.276415,33.023145,-4553298.553620,2814764.416851,3456111.088675,0.624634,0.000060
51,148.276415,33.023145,-4553298.807992,2814767.884500,3456107.950535,0.624634,0.000038
52,148.276413,33.023118,-4553299.813220,2814765.435777,3456108.616017,0.624634,0.000030
53,148.276440,33.023118,-4553301.133346,2814763.241786,3456108.663335,0.624634,0.000018
54,148.276421,33.023131,-4553299.513452,2814764.377817,3456109.864176,0.624634,0.000013
55,148.276421,33.023131,-4553300.068310,2814764.622789,3456108.939886,0.624634,0.000011
56,148.276431,33.023122,-4553300.462113,2814763.871045,3456109.032683,0.624634,0.000006
57,148.276431,33.023122,-4553300.028046,2814764.373610,3456109.194158,0.624634,0.000006
58,148.276431,33.023122,-4553299.879266,2814764.250072,3456109.488798,0.624634,0.000004
59,148.276431,33.023122,-4553300.427987,2814764.058455,3456108.925732,0.624634,0.000003
60,148.276431,33.023122,-4553300.236548,2814764.169180,3456109.086683,0.624634,0.000002
