Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-66.895782,17.145050,2392286.548826,-5607493.510186,1868178.720157,516753.990770,11.303883
1,-76.895782,39.645050,1115011.594395,-4789879.659336,4047717.082268,364814.826884,17.280368
2,-121.895782,60.895050,-1643435.425824,-2640722.687327,5549663.691620,121584.794796,29.854974
3,-121.895782,60.895050,-491529.478983,-547899.687250,6314279.980509,121584.794796,29.854974
4,-121.895782,60.895050,-158105.614398,-84435.492790,6354241.757716,121584.794796,17.280368
5,-121.895782,60.895050,-821067.259379,-703844.598981,6264709.149186,121584.794796,12.265155
6,-128.145782,44.957550,-2792415.067783,-3555444.398050,4484011.382412,87095.114500,16.152888
7,-128.145782,44.957550,-1706725.867279,-1881709.676523,5830759.754088,87095.114500,10.092683
8,-146.739532,45.543488,-3741663.437389,-2454119.570542,4529855.596372,41985.584341,12.846740
9,-147.911407,2.555206,-5398397.511020,-3384910.810346,282448.318459,28940.774140,22.070783
10,174.315155,-17.767059,-6045943.554103,601850.320348,-1933848.534527,10328.922979,31.996797
11,174.315155,-17.767059,-3101602.395762,372958.152919,-5542075.014779,10328.922979,31.996797
12,174.315155,-17.767059,-5902671.338883,-1352857.768393,-1995505.339079,10328.922979,22.070783
13,174.315155,-17.767059,-5626673.256403,-1411316.239791,2642405.888543,10328.922979,22.070783
14,166.776093,47.008331,-4241477.776373,996696.992673,4642396.405209,5251.779753,29.225990
15,166.776093,47.008331,-5332628.239783,3461664.338332,508766.334354,5251.779753,29.225990
16,156.893280,25.807159,-5284713.108261,2254853.786040,2759844.263881,2594.504768,14.612995
17,156.893280,25.807159,-5593215.965074,1374844.700033,2730589.373092,2594.504768,11.035392
18,164.158905,36.334503,-4948734.243290,1404185.074867,3758156.245669,1518.964983,6.423370
19,154.862030,36.627472,-4065620.865234,2423791.923485,4260779.369508,306.990839,6.423370
20,154.862030,36.627472,-5073077.985528,2028893.982255,3279575.145140,306.990839,4.596698
21,148.904999,31.437042,-4356168.762601,3492690.637090,3072768.090276,76.346687,4.596698
22,148.904999,31.437042,-4444276.983138,2699578.059111,3681031.358825,76.346687,3.617424
23,145.790985,31.871307,-4483626.018738,3048100.474415,3348321.161253,43.265810,2.305432
24,148.036163,33.565262,-4513454.557296,2816359.902670,3506368.052267,10.298522,1.601394
25,148.036163,33.565262,-4582963.127313,2873852.351587,3367731.645885,10.298522,1.276677
26,149.063595,33.296540,-4577313.576849,2743417.291690,3481494.714173,4.888418,0.828316
27,148.229583,32.754282,-4564761.463549,2827010.143736,3431072.560914,1.935920,0.559022
28,148.341376,33.295337,-4542432.203023,2800933.757284,3481383.125518,1.918835,0.449254
29,147.896422,32.888944,-4541389.088027,2849203.247596,3443622.659956,1.637096,0.297677
30,148.174241,32.923211,-4553396.843124,2826060.554014,3446813.279967,0.752236,0.259895
31,148.174241,32.923211,-4544979.091382,2819285.588182,3463320.362834,0.752236,0.163343
32,148.174241,32.923211,-4556826.114723,2796128.593965,3466503.438594,0.752236,0.163343
33,148.254280,33.064900,-4550063.441618,2815194.641096,3459992.943728,0.686201,0.151422
34,148.340217,33.064515,-4554300.584806,2808379.183744,3459957.163447,0.654719,0.095092
35,148.235745,32.993959,-4552798.578489,2818924.008472,3453396.767378,0.637903,0.056425
36,148.235745,32.993959,-4551808.651689,2814423.671211,3458335.443631,0.637903,0.052749
37,148.296827,33.042514,-4553304.754803,2812526.676564,3457912.069611,0.629504,0.034709
38,148.268708,33.032653,-4552431.060598,2815074.561237,3456995.192370,0.628732,0.032592
39,148.259256,33.015771,-4552834.337490,2816362.311620,3455425.452850,0.626617,0.019405
40,148.280405,33.033363,-4552969.099008,2814122.575331,3457061.258192,0.626247,0.011871
41,148.270953,33.016482,-4553843.334745,2815577.980589,3454739.598568,0.625192,0.011871
42,148.283890,33.029498,-4553339.034099,2813968.455400,3456701.888491,0.625186,0.009057
43,148.278913,33.028177,-4553162.538222,2814405.968151,3456579.009007,0.625001,0.007912
44,148.276177,33.022660,-4553311.788746,2814798.729511,3456066.009906,0.624638,0.004355
45,148.276177,33.022660,-4553135.202543,2815236.241280,3455943.121023,0.624638,0.004355
46,148.276177,33.022660,-4553193.035521,2814711.727237,3456291.792311,0.624638,0.002838
47,148.276177,33.022660,-4553310.996661,2814514.721136,3456296.789793,0.624638,0.001659
48,148.276177,33.022660,-4553370.575098,2814629.222449,3456126.204270,0.624638,0.001514
49,148.276177,33.022660,-4553326.091485,2814614.348626,3456196.449073,0.624638,0.001032
50,148.276177,33.022660,-4553267.306258,2814783.854719,3456136.255217,0.624638,0.001032
51,148.277028,33.023550,-4553307.820551,2814702.820460,3456148.790991,0.624637,0.000582
52,148.276332,33.023260,-4553288.555681,2814767.314928,3456121.827897,0.624635,0.000524
53,148.276429,33.023032,-4553304.988686,2814766.898613,3456100.659753,0.624635,0.000374
54,148.276429,33.023032,-4553302.296508,2814734.963625,3456130.017432,0.624635,0.000206
55,148.276449,33.023225,-4553296.099169,2814759.123033,3456118.583252,0.624634,0.000181
56,148.276306,33.023019,-4553299.667562,2814777.034428,3456099.423526,0.624634,0.000113
57,148.276403,33.023077,-4553301.436035,2814767.488674,3456104.831574,0.624634,0.000105
58,148.276402,33.023137,-4553298.325494,2814765.692293,3456110.355405,0.624634,0.000066
59,148.276402,33.023137,-4553299.987354,2814761.368512,3456111.678470,0.624634,0.000039
60,148.276415,33.023110,-4553300.296231,2814765.509538,3456107.924257,0.624634,0.000027
61,148.276430,33.023137,-4553299.649109,2814763.484714,3456110.409150,0.624634,0.000017
62,148.276432,33.023117,-4553300.796258,2814763.899542,3456108.572353,0.624634,0.000014
63,148.276432,33.023117,-4553300.259457,2814764.600833,3456108.707504,0.624634,0.000010
64,148.276432,33.023117,-4553300.185909,2814762.783423,3456110.273999,0.624634,0.000010
65,148.276432,33.023117,-4553300.912071,2814763.269867,3456108.930189,0.624634,0.000008
66,148.276432,33.023117,-4553300.520037,2814763.184064,3456109.512635,0.624634,0.000005
67,148.276432,33.023117,-4553300.687101,2814763.384384,3456109.131953,0.624634,0.000004
68,148.276426,33.023119,-4553300.400896,2814764.386156,3456108.696081,0.624634,0.000005
69,148.276433,33.023121,-4553300.642839,2814763.763617,3456108.883085,0.624634,0.000003
70,148.276433,33.023121,-4553300.247477,2814764.250230,3456109.006813,0.624634,0.000003
71,148.276433,33.023121,-4553300.423027,2814764.196540,3456108.820515,0.624634,0.000003
72,148.276431,33.023123,-4553300.489420,2814763.627691,3456109.193817,0.624634,0.000003
73,148.276431,33.023123,-4553300.401270,2814764.020346,3456108.991523,0.624634,0.000001
74,148.276430,33.023122,-4553300.478167,2814763.905404,3456108.983879,0.624634,0.000001
75,148.276432,33.023122,-4553300.557783,2814763.812486,3456108.954858,0.624634,0.000001
76,148.276432,33.023122,-4553300.492632,2814763.838126,3456109.019376,0.624634,0.000001
77,148.276432,33.023122,-4553300.619289,2814763.665110,3456108.993593,0.624634,0.000001
78,148.276432,33.023122,-4553300.565016,2814763.778847,3456108.972606,0.624634,0.000000
79,148.276432,33.023122,-4553300.586728,2814763.747208,3456108.969788,0.624634,0.000000
80,148.276432,33.023122,-4553300.550536,2814763.776847,3456108.993173,0.624634,0.000000
81,148.276432,33.023122,-4553300.557768,2814763.743209,3456109.010921,0.624634,0.000000
82,148.276432,33.023122,-4553300.565008,2814763.744208,3456109.000638,0.624634,0.000000
83,148.276432,33.023122,-4553300.572246,2814763.736549,3456108.997363,0.624634,0.000000
84,148.276432,33.023122,-4553300.575867,2814763.741378,3456108.988717,0.624634,0.000000
85,148.276432,33.023122,-4553300.570438,2814763.743876,3456108.993802,0.624634,0.000000
86,148.276432,33.023122,-4553300.571343,2814763.744542,3456108.992078,0.624634,0.000000
87,148.276432,33.023122,-4553300.571570,2814763.745791,3456108.990771,0.624634,0.000000
88,148.276432,33.023122,-4553300.571796,2814763.744875,3456108.991216,0.624634,0.000000
89,148.276432,33.023122,-4553300.572983,2814763.744938,3456108.989611,0.624634,0.000000
90,148.276432,33.023122,-4553300.572418,2814763.745063,3456108.990251,0.624634,0.000000
91,148.276432,33.023122,-4553300.572559,2814763.744761,3456108.990310,0.624634,0.000000
92,148.276432,33.023122,-4553300.572623,2814763.744841,3456108.990161,0.624634,0.000000
93,148.276432,33.023122,-4553300.572582,2814763.744820,3456108.990232,0.624634,0.000000
94,148.276432,33.023122,-4553300.572585,2814763.744868,3456108.990189,0.624634,0.000000
95,148.276432,33.023122,-4553300.572602,2814763.744913,3456108.990131,0.624634,0.000000
96,148.276432,33.023122,-4553300.572595,2814763.744915,3456108.990139,0.624634,0.000000
97,148.276432,33.023122,-4553300.572588,2814763.744950,3456108.990119,0.624634,0.000000
98,148.276432,33.023122,-4553300.572594,2814763.744923,3456108.990133,0.624634,0.000000
99,148.276432,33.023122,-4553300.572596,2814763.744925,3456108.990129,0.624634,0.000000
100,148.276432,33.023122,-4553300.572594,2814763.744926,3456108.990130,0.624634,0.000000
101,148.276432,33.023122,-4553300.572590,2814763.744936,3456108.990127,0.624634,0.000000
102,148.276432,33.023122,-4553300.572593,2814763.744929,3456108.990129,0.624634,0.000000
103,148.276432,33.023122,-4553300.572593,2814763.744931,3456108.990128,0.624634,0.000000
104,148.276432,33.023122,-4553300.572594,2814763.744929,3456108.990128,0.624634,0.000000
105,148.276432,33.023122,-4553300.572595,2814763.744926,3456108.990130,0.624634,0.000000
106,148.276432,33.023122,-4553300.572593,2814763.744930,3456108.990129,0.624634,0.000000
107,148.276432,33.023122,-4553300.572595,2814763.744927,3456108.990129,0.624634,0.000000
108,148.276432,33.023122,-4553300.572594,2814763.744929,3456108.990129,0.624634,0.000000
109,148.276432,33.023122,-4553300.572594,2814763.744928,3456108.990129,0.624634,0.000000
110,148.276432,33.023122,-4553300.572594,2814763.744928,3456108.990129,0.624634,0.000000
111,148.276432,33.023122,-4553300.572594,2814763.744928,3456108.990129,0.624634,0.000000
