Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,79.438080,-71.823456,166821.742721,894692.344479,-6291704.147566,161319.695101,6.666667
1,99.438080,-86.823456,-58150.417788,349815.170963,-6346919.701103,159049.530303,11.303883
2,109.438080,-74.323456,-575318.912613,1630247.489383,-6118791.444540,111309.727180,14.092945
3,109.438080,-74.323456,-51621.698284,1525518.838954,-6172035.685975,111309.727180,9.037922
4,103.188080,-52.135956,-895032.391258,3819564.270039,-5012102.685559,74745.505866,13.109283
5,135.063080,-37.292206,-3596345.820701,3588435.726551,-3843242.322653,4404.618323,20.536294
6,138.500580,14.504669,-4625700.586765,4092390.722301,1587100.441748,1860.303484,32.692219
7,138.500580,14.504669,-4557071.032557,4282094.949206,-1251734.132753,1860.303484,16.346110
8,138.500580,14.504669,-4711336.035729,4295831.773699,171972.104397,1860.303484,8.173055
9,147.328705,31.164825,-3927213.083287,2072998.038766,4562892.925901,45.748837,8.173055
10,147.328705,31.164825,-4297841.365702,3688909.246987,2922936.957183,45.748837,8.173055
11,147.328705,31.164825,-4595917.443011,3732010.965992,2364863.091191,45.748837,5.134073
12,147.328705,31.164825,-4232279.074744,2879904.661676,3791793.260147,45.748837,5.134073
13,147.328705,31.164825,-4381254.272516,3307065.555915,3236965.234633,45.748837,3.277321
14,147.328705,31.164825,-4369008.781679,3007937.100327,3529975.809112,45.748837,2.259480
15,149.828705,34.289825,-4608730.119194,2321356.814166,3735970.351439,24.124300,2.259480
16,149.828705,34.289825,-4477520.550741,2905935.742870,3479423.487533,24.124300,1.810598
17,147.875580,32.473419,-4561424.923197,2864086.344985,3404836.746171,4.415614,1.391859
18,147.875580,32.473419,-4520729.891961,2832092.544442,3484402.390650,4.415614,1.171995
19,147.875580,32.473419,-4552233.651398,2749682.833919,3509138.663377,4.415614,0.659615
20,148.152679,33.181122,-4539081.068872,2819542.155383,3470788.124082,1.728866,0.623616
21,148.440460,33.211258,-4551626.232795,2795750.375659,3473584.991640,1.075124,0.411616
22,148.086075,32.834805,-4553560.751134,2835877.647213,3438579.270614,1.074816,0.229832
23,148.318562,32.943986,-4559434.936584,2813924.319331,3448747.014690,0.845393,0.215914
24,148.321389,33.050327,-4554107.963777,2810326.347058,3458638.316108,0.638957,0.141071
25,148.321389,33.050327,-4555186.432406,2824002.296664,3446140.118897,0.638957,0.079936
26,148.321389,33.050327,-4549870.904048,2820396.081973,3456034.514079,0.638957,0.079936
27,148.321389,33.050327,-4553593.544540,2819682.468247,3451740.198241,0.638957,0.058001
28,148.241604,33.017780,-4551863.242223,2817700.926219,3455612.253859,0.635303,0.049982
29,148.257410,33.005103,-4553291.768702,2816848.142623,3454433.246086,0.628840,0.039404
30,148.285448,33.030884,-4553344.302240,2813800.573837,3456830.740085,0.625447,0.020964
31,148.285448,33.030884,-4554045.494670,2814135.782633,3455641.992270,0.625447,0.017065
32,148.285448,33.030884,-4553493.629568,2815408.173995,3455334.865615,0.625447,0.009661
33,148.274655,33.025211,-4553105.836648,2814838.615523,3456303.249835,0.624838,0.008915
34,148.275852,33.021422,-4553359.424784,2814863.886876,3455950.955201,0.624681,0.006201
35,148.275852,33.021422,-4553288.506192,2814325.913847,3456478.929679,0.624681,0.003404
36,148.275852,33.021422,-4553214.909154,2814716.759996,3456259.098351,0.624681,0.003075
37,148.275852,33.021422,-4553287.845957,2814558.118887,3456291.981044,0.624681,0.001942
38,148.276710,33.023996,-4553269.274847,2814713.881988,3456190.284396,0.624647,0.001826
39,148.277257,33.023900,-4553301.100967,2814673.501781,3456181.301588,0.624642,0.001324
40,148.276418,33.022685,-4553322.308094,2814778.789583,3456068.374926,0.624638,0.000691
41,148.276774,33.023644,-4553290.490025,2814720.013912,3456157.561487,0.624638,0.000626
42,148.276265,33.022797,-4553309.047738,2814787.351797,3456078.801484,0.624636,0.000478
43,148.276469,33.022953,-4553311.038661,2814766.236243,3456093.278290,0.624635,0.000423
44,148.276570,33.023260,-4553300.266795,2814748.403977,3456121.800765,0.624635,0.000230
45,148.276570,33.023260,-4553303.955141,2814742.304274,3456121.908530,0.624635,0.000162
46,148.276539,33.023107,-4553306.574841,2814755.795187,3456107.566481,0.624635,0.000085
47,148.276370,33.023028,-4553302.352103,2814771.690204,3456100.233800,0.624634,0.000130
48,148.276512,33.023163,-4553302.365149,2814756.073337,3456112.850458,0.624634,0.000093
49,148.276512,33.023163,-4553298.142415,2814771.968348,3456105.517781,0.624634,0.000093
50,148.276512,33.023163,-4553301.302949,2814767.855524,3456104.708961,0.624634,0.000080
51,148.276512,33.023163,-4553299.988238,2814766.966390,3456107.148746,0.624634,0.000065
52,148.276428,33.023104,-4553301.239825,2814764.687694,3456107.354282,0.624634,0.000056
53,148.276435,33.023118,-4553300.895365,2814763.673453,3456108.625558,0.624634,0.000046
54,148.276435,33.023118,-4553301.716374,2814760.126955,3456110.420190,0.624634,0.000024
55,148.276435,33.023118,-4553301.391985,2814762.153764,3456109.205055,0.624634,0.000013
56,148.276435,33.023118,-4553301.191750,2814763.800651,3456108.134795,0.624634,0.000009
57,148.276435,33.023118,-4553301.217771,2814762.945408,3456108.792616,0.624634,0.000005
58,148.276435,33.023118,-4553301.130664,2814763.341230,3456108.586396,0.624634,0.000003
59,148.276435,33.023118,-4553301.087111,2814763.539141,3456108.483286,0.624634,0.000002
60,148.276435,33.023118,-4553301.091494,2814763.703474,3456108.344609,0.624634,0.000002
61,148.276435,33.023118,-4553301.041366,2814763.654885,3456108.449515,0.624634,0.000001
62,148.276435,33.023118,-4553300.941110,2814763.557708,3456108.659329,0.624634,0.000001
63,148.276435,33.023118,-4553300.749364,2814763.692020,3456108.801602,0.624634,0.000001
64,148.276433,33.023120,-4553300.584873,2814763.932792,3456108.822081,0.624634,0.000001
65,148.276433,33.023120,-4553300.774428,2814763.716314,3456108.749148,0.624634,0.000001
66,148.276431,33.023121,-4553300.426340,2814763.939212,3456109.024351,0.624634,0.000001
67,148.276431,33.023121,-4553300.678555,2814763.783470,3456108.820284,0.624634,0.000001
68,148.276431,33.023121,-4553300.580097,2814763.868131,3456108.880642,0.624634,0.000000
69,148.276431,33.023121,-4553300.645735,2814763.811690,3456108.840403,0.624634,0.000000
70,148.276432,33.023121,-4553300.614209,2814763.831158,3456108.865912,0.624634,0.000000
71,148.276432,33.023121,-4553300.583974,2814763.841873,3456108.896809,0.624634,0.000000
72,148.276432,33.023121,-4553300.615501,2814763.822406,3456108.871301,0.624634,0.000000
73,148.276432,33.023121,-4553300.614855,2814763.826782,3456108.868606,0.624634,0.000000
74,148.276432,33.023121,-4553300.598445,2814763.840892,3456108.878666,0.624634,0.000000
75,148.276432,33.023121,-4553300.602709,2814763.836270,3456108.876825,0.624634,0.000000
76,148.276432,33.023121,-4553300.603452,2814763.837303,3456108.875017,0.624634,0.000000
77,148.276432,33.023121,-4553300.608830,2814763.834231,3456108.870464,0.624634,0.000000
78,148.276432,33.023121,-4553300.597702,2814763.839859,3456108.880474,0.624634,0.000000
79,148.276432,33.023121,-4553300.600577,2814763.838581,3456108.877745,0.624634,0.000000
80,148.276432,33.023121,-4553300.600763,2814763.838839,3456108.877293,0.624634,0.000000
81,148.276432,33.023121,-4553300.605168,2814763.837051,3456108.872975,0.624634,0.000000
82,148.276432,33.023121,-4553300.604310,2814763.837177,3456108.873996,0.624634,0.000000
83,148.276432,33.023121,-4553300.605626,2814763.836699,3456108.872661,0.624634,0.000000
84,148.276432,33.023121,-4553300.606484,2814763.836573,3456108.871640,0.624634,0.000000
85,148.276432,33.023121,-4553300.605726,2814763.836755,3456108.872485,0.624634,0.000000
86,148.276432,33.023121,-4553300.605926,2814763.836869,3456108.872131,0.624634,0.000000
87,148.276432,33.023121,-4553300.605826,2814763.836812,3456108.872308,0.624634,0.000000
88,148.276432,33.023121,-4553300.605472,2814763.836918,3456108.872686,0.624634,0.000000
89,148.276432,33.023121,-4553300.605497,2814763.836932,3456108.872641,0.624634,0.000000
90,148.276432,33.023121,-4553300.605345,2814763.836999,3456108.872786,0.624634,0.000000
91,148.276432,33.023121,-4553300.605092,2814763.837085,3456108.873048,0.624634,0.000000
92,148.276432,33.023121,-4553300.605130,2814763.837068,3456108.873011,0.624634,0.000000
93,148.276432,33.023121,-4553300.605250,2814763.837021,3456108.872892,0.624634,0.000000
94,148.276432,33.023121,-4553300.605206,2814763.837035,3456108.872939,0.624634,0.000000
95,148.276432,33.023121,-4553300.605146,2814763.837058,3456108.872999,0.624634,0.000000
96,148.276432,33.023121,-4553300.605142,2814763.837060,3456108.873002,0.624634,0.000000
97,148.276432,33.023121,-4553300.605149,2814763.837058,3456108.872994,0.624634,0.000000
98,148.276432,33.023121,-4553300.605152,2814763.837056,3456108.872992,0.624634,0.000000
99,148.276432,33.023121,-4553300.605159,2814763.837054,3456108.872985,0.624634,0.000000
100,148.276432,33.023121,-4553300.605155,2814763.837056,3456108.872989,0.624634,0.000000
101,148.276432,33.023121,-4553300.605153,2814763.837057,3456108.872991,0.624634,0.000000
102,148.276432,33.023121,-4553300.605148,2814763.837058,3456108.872996,0.624634,0.000000
103,148.276432,33.023121,-4553300.605151,2814763.837057,3456108.872993,0.624634,0.000000
104,148.276432,33.023121,-4553300.605149,2814763.837058,3456108.872994,0.624634,0.000000
105,148.276432,33.023121,-4553300.605150,2814763.837058,3456108.872994,0.624634,0.000000
106,148.276432,33.023121,-4553300.605150,2814763.837058,3456108.872994,0.624634,0.000000
107,148.276432,33.023121,-4553300.605152,2814763.837057,3456108.872992,0.624634,0.000000
108,148.276432,33.023121,-4553300.605151,2814763.837057,3456108.872993,0.624634,0.000000
109,148.276432,33.023121,-4553300.605151,2814763.837057,3456108.872993,0.624634,0.000000
110,148.276432,33.023121,-4553300.605151,2814763.837057,3456108.872992,0.624634,0.000000
111,148.276432,33.023121,-4553300.605151,2814763.837057,3456108.872993,0.624634,0.000000
