Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,155.233215,37.881409,-4576897.784717,2111604.744861,3895062.936934,446.187919,11.303883
1,155.233215,37.881409,-4874040.739032,1284754.764353,3895062.936934,446.187919,11.303883
2,155.233215,37.881409,-5455533.916391,1438031.310457,2964895.105704,446.187919,6.666667
3,155.233215,37.881409,-5119994.306043,1591445.142537,3442920.889876,446.187919,4.859127
4,155.233215,37.881409,-4936527.452648,1653347.184089,3672448.315197,446.187919,4.289846
5,144.608215,34.131409,-4308465.557572,3060937.427583,3558521.524277,280.301353,7.138267
6,144.608215,34.131409,-4726508.582491,2133905.279700,3700662.067188,280.301353,5.348631
7,145.076965,31.943909,-4277651.666178,3589523.477471,3071492.820561,77.994962,5.348631
8,150.272278,34.365784,-4576825.367373,2613510.839781,3580011.951782,31.818225,2.788830
9,149.207825,32.666565,-4616876.660362,2751356.353470,3422887.479399,19.498573,2.459977
10,147.408508,32.730042,-4525006.840686,2892915.915151,3428811.401644,6.024500,1.419656
11,147.408508,32.730042,-4575762.141989,2717945.022601,3503297.417564,6.024500,0.953442
12,148.778595,32.898804,-4584209.919175,2778637.493607,3444540.824473,5.023936,0.866181
13,148.691887,33.173233,-4565823.300365,2776949.681233,3470055.825358,1.809653,0.652510
14,148.071875,32.883030,-4550394.943892,2835471.466849,3443071.883871,0.945775,0.341755
15,148.071875,32.883030,-4545148.554185,2819921.321041,3462585.274013,0.945775,0.296274
16,148.409793,33.080573,-4556879.711019,2802337.570542,3461449.530934,0.743726,0.170302
17,148.212179,33.037298,-4549412.677238,2819416.772451,3457427.126389,0.694152,0.162488
18,148.191430,32.970983,-4551795.826925,2823175.612179,3451259.244801,0.676202,0.108241
19,148.305799,33.042357,-4553753.214742,2811818.675763,3457897.403781,0.631050,0.059435
20,148.305799,33.042357,-4554461.154554,2816536.030637,3453154.550400,0.631050,0.056169
21,148.305799,33.042357,-4552954.530824,2818676.697877,3453393.053324,0.631050,0.036106
22,148.305799,33.042357,-4552248.656082,2813958.975394,3458135.770730,0.631050,0.036106
23,148.265346,33.018779,-4552979.076672,2815782.787548,3455705.142029,0.625472,0.020602
24,148.265346,33.018779,-4553925.567032,2813721.480969,3456134.052052,0.625472,0.019498
