Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-173.661087,-75.608971,-1580490.491080,-175574.344261,-6156009.424375,85842.166143,11.303883
1,-173.661087,-75.608971,-1525991.124251,-447356.269054,-6156009.424375,85842.166143,11.303883
2,-148.661087,-35.608971,-4433988.548260,-2700033.618823,-3693004.258756,31504.684645,21.473498
3,-156.161087,-15.608971,-5620195.952103,-2483362.654668,-1705093.819829,20378.553003,27.054472
4,-156.161087,-15.608971,-5011063.840008,-3945289.113581,-67335.245425,20378.553003,15.492494
5,-156.161087,-15.608971,-3879272.153334,-1183341.342184,-4906054.116960,20378.553003,15.492494
6,178.526413,-28.108971,-5628178.416427,144782.738764,-2987162.498198,6952.930190,17.998240
7,178.526413,-28.108971,-6304249.387923,-596083.879693,760171.535429,6952.930190,17.998240
8,178.526413,-28.108971,-5968344.786846,2161816.988780,-619237.522006,6952.930190,17.998240
9,153.213913,-40.608971,-2028018.947131,1883221.979331,-5727144.921410,1052.129511,17.998240
10,153.213913,-40.608971,-5733800.545510,1755238.106520,-2166029.202373,1052.129511,13.438964
11,153.213913,-40.608971,-3981143.191133,3626750.441477,-3405823.836991,1052.129511,13.438964
12,153.213913,-40.608971,-5061894.331277,2445924.761357,-3002424.996844,1052.129511,9.144209
13,145.689499,-33.460533,-4399649.441463,3002419.099947,-3496683.213610,108.802091,6.330417
14,145.689499,-33.460533,-4738872.341467,2537676.169586,-3421371.429063,108.802091,4.845943
15,145.689499,-33.460533,-4644705.741676,3070381.902107,-3100853.576682,108.802091,3.266106
16,147.646744,-31.166832,-4614598.258498,2923234.878580,-3281820.396111,52.321374,2.731944
17,149.249489,-32.481834,-4628635.496135,2753804.656430,-3405831.832804,28.101517,1.732733
18,147.068808,-32.642433,-4512371.642250,2922670.060735,-3420781.018471,11.309860,1.134832
19,147.068808,-32.642433,-4524001.693154,2753713.591842,-3542722.458820,11.309860,1.134832
20,148.559834,-32.890884,-4574317.568091,2796578.729498,-3444063.483384,2.781461,0.926938
21,148.559834,-32.890884,-4534368.240221,2806725.294013,-3487729.023418,2.781461,0.707400
22,148.559834,-32.890884,-4533784.220640,2862253.852538,-3443362.087647,2.781461,0.406701
23,148.195201,-33.124857,-4544350.807426,2818143.834153,-3465777.442443,1.032174,0.355501
24,148.056307,-32.946160,-4546601.845983,2834823.157286,-3449106.536018,0.959565,0.234644
25,148.342794,-32.963196,-4560002.412065,2811612.026991,-3450812.249733,0.881044,0.142012
26,148.197376,-33.039768,-4548809.421338,2820669.752610,-3457849.711252,0.710572,0.123845
27,148.197376,-33.039768,-4550510.122639,2825484.134205,-3451715.447468,0.710572,0.084915
28,148.261540,-32.984995,-4554788.688225,2817320.212764,-3452762.173238,0.664002,0.049923
29,148.295720,-33.050942,-4554383.280358,2806042.770011,-3462511.882179,0.630637,0.049923
30,148.295720,-33.050942,-4551366.523996,2817789.164356,-3456834.623316,0.630637,0.036232
31,148.295720,-33.050942,-4553510.506307,2816237.261810,-3455317.084155,0.630637,0.028381
32,148.258982,-33.030282,-4552325.961747,2816077.976075,-3456966.649009,0.629448,0.022600
33,148.270776,-33.026531,-4553103.403262,2815263.175897,-3456621.667519,0.627099,0.018702
34,148.270776,-33.026531,-4552896.052783,2814088.980917,-3457844.305450,0.627099,0.010324
35,148.283816,-33.034513,-4553335.648804,2813974.518487,-3457365.504543,0.626931,0.007719
36,148.278798,-33.035098,-4553065.502652,2814358.657209,-3457424.821140,0.626604,0.006642
37,148.278798,-33.035098,-4553151.499885,2814714.552875,-3457008.015052,0.626604,0.003771
38,148.278798,-33.035098,-4552990.096681,2814814.666292,-3457138.197883,0.626604,0.002638
39,148.276275,-33.032126,-4553088.763677,2814650.057065,-3457144.082499,0.626571,0.002346
40,148.275879,-33.032840,-4553033.263229,2814659.291664,-3457211.053104,0.626570,0.001810
41,148.277437,-33.033791,-4553061.657067,2814505.674051,-3457299.968770,0.626565,0.000950
42,148.276467,-33.032721,-4553069.004021,2814616.821080,-3457200.478350,0.626562,0.000801
43,148.277489,-33.033463,-4553081.007537,2814512.004959,-3457269.536384,0.626561,0.000649
