Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,109.817688,-71.891655,-674138.120591,1870678.469631,-6039939.465945,103359.420864,8.819171
1,97.317688,-49.391655,-529794.364624,4125586.254202,-4819022.349739,88831.666202,13.642255
2,121.067688,-28.141655,-2904503.172165,4820994.944600,-2990356.918084,12501.814912,20.327185
3,121.067688,-28.141655,-2021184.585322,6017051.373486,-622834.510148,12501.814912,20.327185
4,149.817688,48.108345,-3688313.396066,2145125.598090,4724928.899241,6517.673721,36.352824
5,162.317688,25.608345,-4741856.237651,-767392.113181,4181946.375240,3989.889987,36.352824
6,138.567688,4.358345,-4768195.787825,4208511.516322,481465.533883,2945.929884,20.327185
7,138.567688,4.358345,-5306327.665536,2933155.897812,-1973289.648773,2945.929884,20.327185
8,138.567688,4.358345,-5175581.508823,3648578.798190,-760240.222004,2945.929884,10.163592
9,132.942688,-17.516655,-2982802.955609,4390266.353431,-3524959.422951,1985.991926,10.163592
10,132.942688,-17.516655,-4177008.805231,4767338.389703,-708751.204665,1985.991926,9.465420
11,132.942688,-17.516655,-4525637.818709,4474506.949065,-420511.288702,1985.991926,6.176708
12,139.954407,-19.137749,-4614531.218367,3878313.079987,-2077782.529384,1293.071720,7.468138
13,139.954407,-19.137749,-3958982.471199,3618648.708134,-3439872.716211,1293.071720,7.468138
14,144.583313,-34.469780,-4065918.877971,2309423.101722,-4323140.305111,328.409836,7.468138
15,144.583313,-34.469780,-4237288.841975,3565572.674316,-3153676.822930,328.409836,6.782736
16,144.583313,-34.469780,-4477859.766489,3612778.841273,-2743448.135565,328.409836,4.112755
17,148.689148,-30.516533,-4698598.007732,2858011.427620,-3219920.483869,149.333806,4.758771
18,148.689148,-30.516533,-4506179.216675,3289618.902468,-3080492.480996,149.333806,3.118049
19,145.431358,-32.131027,-4451952.197331,3067601.315475,-3372830.892283,62.559292,2.365643
20,150.250847,-33.579544,-4630460.140121,2314574.303386,-3713392.444217,28.546373,2.365643
21,150.250847,-33.579544,-4620400.986869,2857504.365967,-3330965.227377,28.546373,2.136534
22,147.344672,-32.381877,-4539437.983780,2909271.876777,-3396391.879622,7.319248,1.443022
23,147.344672,-32.381877,-4538705.812336,2691630.861327,-3572220.379872,7.319248,1.443022
24,147.344672,-32.381877,-4580718.964840,2720460.192532,-3496602.937685,7.319248,1.209006
25,148.824912,-33.596755,-4550486.176822,2753168.835013,-3509544.285823,4.749789,0.992076
26,148.689491,-33.221718,-4563474.057565,2775782.274184,-3474771.918466,1.758050,0.839305
27,148.050937,-32.895557,-4548927.832295,2836865.569273,-3444398.130049,0.988363,0.442699
28,148.050937,-32.895557,-4558869.230436,2832916.326367,-3434508.993498,0.988363,0.336544
29,148.393196,-33.032142,-4558915.678726,2805409.971329,-3457217.033584,0.785918,0.175430
30,148.393196,-33.032142,-4548883.018402,2809308.328248,-3467014.868487,0.785918,0.175430
31,148.199085,-32.990344,-4551451.845537,2822120.386543,-3453268.476931,0.668101,0.100768
32,148.298704,-33.074682,-4552019.916389,2811527.018557,-3461115.476396,0.650442,0.086411
33,148.321045,-33.032328,-4555314.826926,2811108.863360,-3457192.292511,0.649923,0.063217
34,148.254480,-33.021925,-4552535.008666,2816701.931691,-3456190.014535,0.629965,0.035857
35,148.254480,-33.021925,-4552959.079466,2812707.709089,-3458892.706290,0.629965,0.029813
36,148.254480,-33.021925,-4554033.177867,2812908.125422,-3457368.109862,0.629965,0.022692
37,148.285654,-33.035393,-4553382.101309,2813801.368468,-3457448.384128,0.627121,0.020529
38,148.285654,-33.035393,-4552957.592140,2813978.699174,-3457854.801175,0.627121,0.015796
39,148.269066,-33.029756,-4552852.147977,2815295.672025,-3456920.427417,0.626988,0.008172
40,148.279505,-33.036178,-4553037.586190,2814263.726684,-3457519.748501,0.626681,0.007421
41,148.279969,-33.034180,-4553171.729902,2814295.611933,-3457340.508500,0.626621,0.005705
42,148.274401,-33.032467,-4552978.436063,2814787.673766,-3457175.281888,0.626613,0.002943
43,148.276026,-33.031896,-4553088.305714,2814677.187331,-3457122.741057,0.626578,0.002531
44,148.277592,-33.033181,-4553099.882304,2814512.369368,-3457242.716234,0.626562,0.001404
45,148.277592,-33.033181,-4553035.731729,2814690.896021,-3457178.596536,0.626562,0.001003
46,148.277592,-33.033181,-4553048.734116,2814526.959974,-3457299.661159,0.626562,0.001003
47,148.276493,-33.032994,-4553056.268881,2814606.051915,-3457225.846718,0.626561,0.000565
48,148.277107,-33.033437,-4553064.296458,2814543.636404,-3457267.652793,0.626561,0.000485
49,148.277196,-33.033198,-4553080.260939,2814543.717039,-3457244.869288,0.626559,0.000361
50,148.277196,-33.033198,-4553064.095641,2814574.754130,-3457240.917615,0.626559,0.000202
51,148.277196,-33.033198,-4553080.773144,2814575.275583,-3457218.679168,0.626559,0.000202
52,148.276938,-33.033106,-4553072.306369,2814567.125232,-3457236.345928,0.626559,0.000174
53,148.276938,-33.033106,-4553077.815320,2814564.907542,-3457229.098273,0.626559,0.000130
54,148.277080,-33.033134,-4553077.839185,2814554.976919,-3457238.931977,0.626559,0.000072
55,148.277080,-33.033134,-4553076.800605,2814563.199719,-3457233.641175,0.626559,0.000063
56,148.277080,-33.033134,-4553074.813135,2814563.106776,-3457236.316252,0.626559,0.000047
57,148.277080,-33.033134,-4553075.851713,2814554.883977,-3457241.607052,0.626559,0.000047
58,148.277080,-33.033134,-4553075.829294,2814559.018613,-3457238.292884,0.626559,0.000026
59,148.277053,-33.033138,-4553076.337372,2814556.974530,-3457239.281199,0.626559,0.000017
60,148.277053,-33.033138,-4553076.469996,2814555.429851,-3457240.356820,0.626559,0.000013
61,148.277053,-33.033138,-4553077.121435,2814555.589555,-3457239.375494,0.626559,0.000009
62,148.277053,-33.033138,-4553076.859107,2814556.708139,-3457238.814109,0.626559,0.000008
63,148.277053,-33.033138,-4553076.664552,2814556.068995,-3457239.585465,0.626559,0.000007
64,148.277046,-33.033140,-4553075.260016,2814558.386177,-3457239.549009,0.626559,0.000007
65,148.277046,-33.033140,-4553076.386741,2814556.641623,-3457239.485825,0.626559,0.000004
