Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,12.604782,77.989639,1299397.194866,290563.557892,6216695.901655,256004.863344,8.819171
1,-179.895218,79.510361,-1164963.380155,-2130.478924,6249819.278003,102947.986308,13.642255
2,-156.145218,58.260361,-3076109.200802,-1360240.585484,5401048.902453,46053.475528,20.327185
3,-169.270218,2.635361,-6260039.255275,-1186217.145201,291302.426084,16625.820068,33.837336
4,-169.270218,2.635361,-4984319.552212,-3423038.953097,-2022971.504725,16625.820068,33.837336
5,-169.270218,2.635361,-5309268.732617,-2278822.908182,2692656.537103,16625.820068,20.327185
6,179.479782,46.385361,-1173005.412957,381590.230402,6236740.577781,8680.176354,20.327185
7,148.854782,23.260361,-5017715.778124,3032283.261589,2503235.353254,1635.499434,25.148862
8,148.854782,23.260361,-6036492.486116,268991.991153,2034975.250707,1635.499434,18.498604
9,148.854782,23.260361,-4326262.129930,1789638.747072,4316906.946713,1635.499434,16.420463
10,140.046188,26.404892,-4382065.724777,3670974.018703,2819310.617046,532.379886,11.174705
11,150.988571,33.851181,-4637132.970172,2571614.090023,3532749.539436,50.964160,6.492567
12,150.988571,33.851181,-4295921.810763,3138538.059381,3506054.976998,50.964160,5.695281
13,150.988571,33.851181,-4454737.093559,3268452.143623,3175720.458015,50.964160,3.806807
14,150.988571,33.851181,-4430330.525467,3032990.047906,3431387.580130,50.964160,3.464843
15,146.014492,31.680065,-4504741.501041,3036829.006443,3330294.038259,36.485043,2.602724
16,147.053058,32.761642,-4505382.117034,2919901.285966,3431758.908331,13.052324,2.318500
17,148.761173,33.036017,-4576284.626258,2775736.819201,3457308.007690,3.141437,1.274721
18,148.761173,33.036017,-4556158.371746,2753504.094887,3501093.720645,3.141437,0.883372
19,147.930179,33.016878,-4536526.947140,2842429.339707,3455528.345912,1.954581,0.473309
20,148.091800,32.785566,-4556355.912108,2836986.549785,3433989.755177,1.334997,0.377320
21,148.386081,32.968619,-4561482.188070,2807770.292931,3451039.353730,0.943800,0.213415
22,148.084560,32.946985,-4547751.042451,2832426.354482,3449026.154296,0.875259,0.162481
23,148.378841,33.130039,-4550896.710720,2786350.620832,3482026.400778,0.770271,0.162481
24,148.308891,33.003566,-4555899.901507,2812804.599911,3454290.298626,0.657493,0.147016
25,148.214213,33.006894,-4551074.787279,2820223.217319,3454599.827718,0.654068,0.089524
26,148.320196,33.067634,-4553158.362911,2809871.250376,3460247.098936,0.649903,0.055906
27,148.288048,33.020415,-4554010.282319,2813926.617770,3455857.268483,0.626955,0.051445
28,148.288048,33.020415,-4552332.047012,2816061.346156,3456326.329958,0.626955,0.032704
29,148.288048,33.020415,-4553165.840076,2812432.657722,3458169.710601,0.626955,0.019360
30,148.285255,33.034111,-4553168.819752,2813713.377135,3457130.821512,0.626166,0.014183
31,148.272909,33.026361,-4552960.951725,2814940.756766,3456410.200095,0.625228,0.008644
32,148.283565,33.025326,-4553537.627562,2814126.881732,3456313.906088,0.625002,0.006726
33,148.283565,33.025326,-4553329.568610,2815354.294111,3455593.213853,0.625002,0.006726
34,148.275151,33.023906,-4553197.304582,2814840.682683,3456181.887072,0.624686,0.006154
35,148.275151,33.023906,-4553348.552514,2814919.040287,3455920.561791,0.624686,0.004309
36,148.275151,33.023906,-4553405.295444,2814503.375108,3456182.566811,0.624686,0.002373
37,148.277306,33.023207,-4553339.116839,2814691.619523,3456116.896394,0.624642,0.001548
38,148.277306,33.023207,-4553308.383478,2814842.596365,3456034.977581,0.624642,0.001114
39,148.277306,33.023207,-4553260.528078,2814803.896027,3456128.912249,0.624642,0.000841
40,148.276166,33.022799,-4553304.103520,2814795.177201,3456078.941068,0.624636,0.000668
41,148.276289,33.023170,-4553291.069405,2814773.647386,3456113.415515,0.624635,0.000543
42,148.276289,33.023170,-4553318.351910,2814738.015987,3456106.537358,0.624635,0.000305
43,148.276497,33.023040,-4553307.969264,2814761.214163,3456101.357835,0.624635,0.000206
44,148.276506,33.023258,-4553297.227147,2814753.557579,3456121.609445,0.624635,0.000135
45,148.276395,33.023159,-4553296.833816,2814765.516637,3456112.449581,0.624634,0.000102
46,148.276474,33.023124,-4553302.499880,2814760.375640,3456109.193679,0.624634,0.000073
47,148.276399,33.023084,-4553300.886687,2814767.640420,3456105.427717,0.624634,0.000048
48,148.276416,33.023132,-4553299.263551,2814764.762334,3456109.880140,0.624634,0.000038
49,148.276416,33.023132,-4553301.287501,2814763.288509,3456108.423804,0.624634,0.000026
50,148.276416,33.023132,-4553300.581107,2814765.832921,3456107.289844,0.624634,0.000017
51,148.276416,33.023132,-4553300.428317,2814764.929171,3456108.220908,0.624634,0.000013
52,148.276416,33.023132,-4553300.122735,2814763.121672,3456110.083035,0.624634,0.000013
53,148.276416,33.023132,-4553300.490322,2814763.615256,3456109.202696,0.624634,0.000010
54,148.276416,33.023132,-4553299.999836,2814763.655234,3456109.812226,0.624634,0.000008
55,148.276419,33.023125,-4553299.631138,2814765.255918,3456108.999800,0.624634,0.000008
56,148.276425,33.023126,-4553299.999558,2814764.178801,3456109.389035,0.624634,0.000005
57,148.276428,33.023120,-4553301.103291,2814763.827068,3456108.229186,0.624634,0.000005
58,148.276428,33.023120,-4553299.999419,2814764.440585,3456109.177439,0.624634,0.000004
59,148.276431,33.023122,-4553300.735565,2814763.595268,3456108.897930,0.624634,0.000004
60,148.276431,33.023122,-4553300.244836,2814764.093366,3456109.137168,0.624634,0.000003
61,148.276431,33.023122,-4553300.244975,2814763.831583,3456109.348764,0.624634,0.000003
62,148.276430,33.023124,-4553300.367579,2814763.854311,3456109.169932,0.624634,0.000001
63,148.276432,33.023123,-4553300.551624,2814763.626621,3456109.113279,0.624634,0.000001
64,148.276432,33.023123,-4553300.428916,2814763.800230,3456109.133415,0.624634,0.000001
65,148.276432,33.023123,-4553300.490287,2814763.680702,3456109.149796,0.624634,0.000001
66,148.276433,33.023123,-4553300.612909,2814763.670708,3456108.997414,0.624634,0.000001
67,148.276433,33.023123,-4553300.505604,2814763.699905,3456109.114218,0.624634,0.000000
68,148.276433,33.023123,-4553300.528597,2814763.695986,3456109.087299,0.624634,0.000000
69,148.276433,33.023123,-4553300.532426,2814763.700786,3456109.078404,0.624634,0.000000
70,148.276433,33.023123,-4553300.540084,2814763.710388,3456109.060615,0.624634,0.000000
71,148.276433,33.023123,-4553300.533379,2814763.710167,3456109.069568,0.624634,0.000000
72,148.276433,33.023123,-4553300.539608,2814763.705697,3456109.065033,0.624634,0.000000
73,148.276433,33.023123,-4553300.545837,2814763.701227,3456109.060498,0.624634,0.000000
74,148.276433,33.023123,-4553300.551828,2814763.694412,3456109.058171,0.624634,0.000000
75,148.276433,33.023123,-4553300.548773,2814763.697233,3456109.059887,0.624634,0.000000
76,148.276433,33.023123,-4553300.546888,2814763.695126,3456109.064058,0.624634,0.000000
77,148.276433,33.023123,-4553300.548654,2814763.696061,3456109.060991,0.624634,0.000000
78,148.276433,33.023123,-4553300.549943,2814763.692305,3456109.062343,0.624634,0.000000
79,148.276433,33.023123,-4553300.549239,2814763.693596,3456109.062219,0.624634,0.000000
80,148.276433,33.023123,-4553300.548594,2814763.695474,3456109.061544,0.624634,0.000000
81,148.276433,33.023123,-4553300.548197,2814763.695680,3456109.061896,0.624634,0.000000
82,148.276433,33.023123,-4553300.548564,2814763.695181,3456109.061820,0.624634,0.000000
83,148.276433,33.023123,-4553300.548549,2814763.695034,3456109.061958,0.624634,0.000000
84,148.276433,33.023123,-4553300.548542,2814763.694961,3456109.062027,0.624634,0.000000
85,148.276433,33.023123,-4553300.548577,2814763.694789,3456109.062121,0.624634,0.000000
86,148.276433,33.023123,-4553300.548527,2814763.694815,3456109.062165,0.624634,0.000000
87,148.276433,33.023123,-4553300.548485,2814763.694914,3456109.062140,0.624634,0.000000
88,148.276433,33.023123,-4553300.548518,2814763.694858,3456109.062141,0.624634,0.000000
89,148.276433,33.023123,-4553300.548568,2814763.694832,3456109.062097,0.624634,0.000000
90,148.276433,33.023123,-4553300.548551,2814763.694860,3456109.062097,0.624634,0.000000
91,148.276433,33.023123,-4553300.548543,2814763.694874,3456109.062096,0.624634,0.000000
