Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-124.623703,-61.631279,-1726380.815250,-2500317.856727,-5589107.465741,114915.609311,11.303883
1,-124.623703,-61.631279,-1145479.659385,-1658998.537042,-6030846.443523,114915.609311,11.303883
2,-164.623703,-46.631279,-4230523.049670,-1163397.472006,-4613713.615969,19354.741793,21.473498
3,175.376297,-19.131279,-6008423.385725,485928.098920,-2077083.972771,9949.316186,30.527765
4,135.376297,-4.131279,467685.335677,5782854.529889,2640738.086043,2574.625835,30.527765
5,135.376297,5.868721,-4515911.873639,4456980.465110,647818.123116,2493.999939,21.473498
6,135.376297,5.868721,-5725138.306320,2624038.435977,-1005500.575789,2493.999939,11.303883
7,135.376297,5.868721,-5235030.814705,3614603.135931,-456425.382490,2493.999939,6.666667
8,135.376297,5.868721,-4910778.985012,4065972.787234,-180353.614114,2493.999939,4.859127
9,135.376297,5.868721,-4336850.710702,4670880.753892,234223.724037,2493.999939,4.289846
10,135.376297,5.868721,-4439229.991727,4576724.891903,165148.785364,2493.999939,4.135299
11,135.376297,5.868721,-4481201.748587,4520274.578604,406773.969191,2493.999939,2.067649
12,134.438797,12.587471,-4358992.331355,4445231.050125,1380900.756361,2041.125065,3.809567
13,135.220047,20.321846,-4247231.246309,4214732.537144,2201143.992275,1425.315091,5.919541
14,135.220047,20.321846,-3969141.540731,4069809.885903,2882222.772622,1425.315091,5.919541
15,135.220047,20.321846,-4256989.286328,4317593.415679,1972520.876850,1425.315091,3.809567
16,135.220047,20.321846,-4120068.939603,4178723.818474,2490407.903814,1425.315091,2.067649
17,135.220047,25.321846,-3987416.384418,3913973.235047,3065715.863643,1395.050821,2.067649
18,136.470047,22.196846,-4283592.020383,4069235.156516,2394608.724416,1143.644133,2.144923
19,136.470047,22.196846,-4115871.097984,3909907.220835,2897632.749040,1143.644133,2.144923
20,138.970047,23.446846,-4416510.428464,3843269.352427,2522196.418249,798.952092,2.429563
21,138.970047,23.446846,-4236377.545773,3937367.459618,2680012.714093,798.952092,1.565968
22,141.157547,28.290596,-4377680.797110,3525089.366312,3004901.587556,372.989248,2.613525
23,146.001297,27.587471,-4689967.198087,3163268.353458,2936064.531465,354.038445,3.632976
24,152.798172,36.923409,-4540488.577888,2333677.291953,3810601.430785,243.352082,6.388733
25,145.278641,30.273018,-4531360.425538,3140162.532309,3196548.125295,89.303479,5.183978
26,147.519852,30.592842,-4635544.961057,2950910.370828,3227118.742524,88.655298,4.394859
27,149.598709,33.678169,-4582592.532857,2688729.858345,3516796.254110,12.236985,2.338667
28,149.598709,33.678169,-4666818.204710,2498141.152001,3546262.043419,12.236985,2.338667
29,149.598709,33.678169,-4635664.546985,2772236.492468,3380669.374957,12.236985,1.417041
30,149.598709,33.678169,-4539469.995894,2961685.597330,3350611.963806,12.236985,1.417041
31,147.798019,33.072624,-4527105.770257,2851089.209411,3460710.843342,3.783656,1.350632
32,147.788368,32.635517,-4548875.985324,2865869.953378,3419988.443587,2.734792,0.952469
33,148.695951,33.266120,-4561197.994084,2773693.309049,3478674.180453,1.849167,0.500693
34,148.020090,33.011721,-4541246.112657,2835471.971204,3455048.801647,1.319422,0.464052
35,148.073194,32.887219,-4550246.174573,2835233.258347,3443462.007549,0.935820,0.344999
36,148.371297,33.107795,-4553592.202732,2804534.159724,3463978.862459,0.720028,0.179015
37,148.323324,32.990400,-4557285.034959,2812074.467324,3453065.653472,0.703198,0.158750
38,148.210252,32.968158,-4552867.913198,2821769.974489,3450996.430542,0.666220,0.091163
39,148.319042,33.043537,-4554342.287444,2810728.543714,3458007.132604,0.636760,0.061136
40,148.319042,33.043537,-4551769.857749,2818334.922322,3455220.860034,0.636760,0.055893
41,148.243714,32.998356,-4552964.822825,2818150.962903,3453805.745665,0.633710,0.042067
42,148.258344,33.017259,-4552713.035991,2816387.526907,3455563.789326,0.626964,0.037508
43,148.285036,33.025672,-4553592.037772,2813998.981386,3456346.139228,0.625174,0.020570
44,148.285036,33.025672,-4553245.690189,2813714.461418,3457029.379144,0.625174,0.014272
45,148.271850,33.023303,-4553066.152185,2815122.147201,3456125.796759,0.624890,0.007598
46,148.274826,33.020221,-4553370.759727,2814983.635353,3455839.235116,0.624751,0.006072
47,148.279187,33.023717,-4553405.280543,2814525.944388,3456164.330188,0.624695,0.003393
48,148.274428,33.022636,-4553227.093891,2814938.473083,3456063.790731,0.624665,0.002604
49,148.277798,33.024654,-4553288.899197,2814606.497391,3456251.469953,0.624664,0.002162
50,148.277650,33.023681,-4553331.642023,2814649.215840,3456160.980530,0.624644,0.001760
51,148.276076,33.023402,-4553268.685335,2814783.165169,3456135.008353,0.624639,0.000946
52,148.276076,33.023402,-4553311.425081,2814825.884023,3456044.517663,0.624639,0.000946
53,148.276826,33.023298,-4553310.849457,2814726.870325,3456125.371907,0.624635,0.000587
54,148.276189,33.022889,-4553300.596545,2814790.450937,3456087.354007,0.624635,0.000397
55,148.276189,33.022889,-4553287.204266,2814770.912961,3456120.685678,0.624635,0.000333
56,148.276533,33.023183,-4553302.375033,2814753.776152,3456114.695890,0.624634,0.000212
57,148.276533,33.023183,-4553294.345059,2814771.513261,3456110.855325,0.624634,0.000192
58,148.276533,33.023183,-4553299.478332,2814776.547822,3456100.064817,0.624634,0.000122
59,148.276374,33.023123,-4553297.635881,2814768.337626,3456109.117841,0.624634,0.000114
60,148.276382,33.023090,-4553299.741907,2814768.802356,3456105.985844,0.624634,0.000083
61,148.276456,33.023145,-4553300.531971,2814761.173072,3456111.123867,0.624634,0.000043
62,148.276456,33.023145,-4553302.637998,2814761.637800,3456107.991870,0.624634,0.000043
63,148.276421,33.023109,-4553300.663447,2814765.103896,3456107.771857,0.624634,0.000025
64,148.276421,33.023109,-4553298.557420,2814764.639167,3456110.903853,0.624634,0.000025
65,148.276436,33.023135,-4553300.071203,2814763.022302,3456110.230861,0.624634,0.000017
