Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-174.275742,-0.749580,-6345792.510233,-636107.920804,-82881.991201,16078.136311,11.303883
1,175.724258,-13.249580,-6192166.646295,462954.913266,-1452295.381105,12403.097389,14.092945
2,130.724258,10.500420,-4091989.236235,4753304.129180,1154716.111769,2755.501989,25.813164
3,130.724258,10.500420,-3256663.390293,5479560.119174,-221058.174190,2755.501989,25.813164
4,130.724258,10.500420,-5546465.391502,3109444.111704,-497036.824374,2755.501989,14.092945
5,130.724258,10.500420,-4161062.226837,4833540.149485,55332.847360,2755.501989,11.303883
6,130.724258,10.500420,-4937181.780393,4037546.940860,55332.847360,2755.501989,6.666667
7,135.724258,3.000420,-4560453.528602,4446592.154656,331620.651833,2634.285801,4.859127
8,138.224258,19.250420,-4492227.593964,4013093.893834,2089539.283149,1244.517046,7.336174
9,138.224258,19.250420,-4340600.142414,4518553.340925,1188686.232578,1244.517046,6.873422
10,136.349258,27.062920,-3605111.722659,3401831.261361,4000436.183807,1182.965777,6.873422
11,139.005508,29.328545,-4200379.579294,3650625.342189,3105700.023206,717.382620,4.458680
12,139.005508,29.328545,-4338358.459076,3913023.456582,2550233.965717,717.382620,2.548244
13,142.735977,25.451591,-4586262.063042,3489246.551085,2724329.283087,507.697503,3.115665
14,146.710587,34.724052,-4386786.913363,2880420.255478,3612747.951344,149.152135,4.935168
15,146.710587,34.724052,-4767381.698195,2703733.095124,3251351.340651,149.152135,4.935168
16,146.710587,34.724052,-4604279.193884,3146022.106673,3085390.100219,149.152135,3.115665
17,148.312149,31.384209,-4637467.410098,2862800.005783,3302333.536219,56.850409,2.548244
18,146.583633,31.086357,-4563298.312328,3010811.442775,3274096.686855,43.735770,1.827110
19,147.079239,32.979668,-4495699.876078,2910710.010246,3452067.268934,16.348510,1.104148
20,147.079239,32.979668,-4584204.952708,2912391.706554,3332987.150586,16.348510,0.885193
21,148.067398,33.601921,-4481982.558170,2713392.989378,3625106.347198,10.850305,0.885193
22,147.572556,32.499702,-4544892.319570,2887331.048910,3407295.339740,4.686585,0.605268
23,148.560715,33.121956,-4594071.159679,2727602.304889,3471899.904055,1.186028,0.605268
24,148.560715,33.121956,-4533559.196192,2825514.343184,3473131.892716,1.186028,0.511903
25,148.560715,33.121956,-4546621.770059,2847314.514489,3438311.777251,1.186028,0.311238
26,148.159490,33.091660,-4544023.677838,2821863.908402,3462479.781526,1.042048,0.287046
