Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-127.110680,-69.213829,-1369699.838265,-1810366.341070,-5940479.405104,120735.376587,11.303883
1,-137.110680,-46.713829,-3209753.015682,-2981571.849639,-4620010.315775,63616.795975,17.280368
2,177.889320,-25.463829,-5758201.864239,212218.425663,-2725553.323634,7781.414560,29.854974
3,177.889320,-25.463829,-6227900.183020,1336360.358935,-327580.044627,7781.414560,29.854974
4,122.889320,18.286171,1188786.564114,3861649.818366,4918540.090723,7753.065925,29.854974
5,132.889320,-4.213829,-2725051.168586,5741706.251792,-534426.941034,2614.808547,29.854974
6,132.889320,-4.213829,-5604587.266567,2869330.552787,-1014514.065738,2614.808547,17.280368
7,162.889320,-31.713829,-3504212.050162,-176860.888158,-5308477.292990,2024.489137,17.280368
8,142.889320,-26.713829,-3858173.923748,3487434.153982,-3679900.077745,373.476687,17.280368
9,142.889320,-26.713829,-4872915.688846,3686785.198925,-1822549.944561,373.476687,11.303883
10,142.889320,-26.713829,-4557158.783280,1402894.976736,-4221929.848742,373.476687,11.303883
11,142.889320,-26.713829,-4082392.307653,3088685.398458,-3792078.271659,373.476687,11.303883
12,152.889320,-36.713829,-4556602.017533,2332802.892336,-3791982.620676,223.357153,6.666667
13,145.389320,-34.213829,-4345635.490984,2999048.757545,-3566142.369080,204.581334,6.009252
14,146.014320,-31.088829,-4533189.434855,3056026.666919,-3274440.343300,48.101063,4.103691
15,149.295570,-34.682579,-4514953.609394,2681255.415674,-3609342.233634,39.693019,2.340855
16,148.787758,-32.221642,-4619457.937562,2798992.379100,-3381425.093152,25.553369,2.080890
17,147.527992,-32.270470,-4554275.991839,2898266.699461,-3385936.471110,7.738257,1.368133
18,148.726723,-33.464317,-4552700.453141,2765177.750593,-3497301.347638,3.057921,0.816469
19,148.726723,-33.464317,-4521187.178407,2847456.800329,-3471759.819926,3.057921,0.724178
20,147.894966,-32.798882,-4546097.603573,2852318.260216,-3435377.425039,1.663452,0.498505
21,148.567688,-33.102264,-4563892.464203,2789345.866640,-3463792.184333,1.290629,0.451614
22,148.479025,-33.207445,-4554090.974151,2793044.305020,-3473528.025426,1.030863,0.345055
23,148.209161,-32.976868,-4552638.288449,2821747.645515,-3452013.650909,0.670430,0.179252
24,148.209161,-32.976868,-4548069.729634,2816374.830151,-3462232.108994,0.670430,0.154214
25,148.209161,-32.976868,-4552192.391738,2806019.956856,-3465288.346039,0.670430,0.086783
26,148.209161,-32.976868,-4556758.843078,2811374.370282,-3455059.415497,0.670430,0.086783
27,148.308914,-33.056445,-4553466.319603,2811299.538979,-3459425.237262,0.634702,0.061188
28,148.308914,-33.056445,-4554896.856656,2813942.525407,-3455381.128150,0.634702,0.054510
29,148.308914,-33.056445,-4553398.686459,2817175.627713,-3454698.076408,0.634702,0.031783
30,148.271056,-33.049189,-4550472.008439,2814804.056121,-3460396.218014,0.634553,0.031783
31,148.272508,-33.029315,-4553046.124448,2815037.452993,-3456881.038593,0.626755,0.020935
32,148.272508,-33.029315,-4552973.975404,2813033.683610,-3458608.067325,0.626755,0.012618
33,148.272508,-33.029315,-4553538.066637,2813792.227814,-3457251.736361,0.626755,0.011069
