Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-42.705658,7.778313,4644119.505980,-4286319.330284,857494.416446,740155.866710,11.303883
1,-42.705658,7.778313,4683459.255002,-4322628.199267,-245601.145112,740155.866710,11.303883
2,-82.705658,22.778313,747028.318321,-5836040.867771,2454102.251060,363425.880478,21.473498
3,-102.705658,50.278313,-898267.593815,-3984093.175498,4882630.270580,190747.365420,30.527765
4,-142.705658,65.278313,438551.749545,-98877.412619,6340942.246104,82783.873874,30.527765
5,-142.705658,65.278313,296172.801307,92215.471778,6349230.040719,82783.873874,30.527765
6,-142.705658,65.278313,-1674538.231138,-2166157.171597,5741268.848207,82783.873874,19.429806
7,-142.705658,65.278313,-2096162.215636,-3426575.569641,4937711.995817,82783.873874,11.070373
8,-142.705658,65.278313,-2100529.787049,-2656808.001751,5386486.433350,82783.873874,7.668906
9,-151.143158,55.629875,-3160804.575703,-1741752.748663,5241288.199019,48250.075151,10.272951
10,175.888092,65.336906,-2661998.391063,191370.519629,5773484.649123,41336.121231,18.438877
11,142.528717,50.893547,-3199417.121092,2452452.344959,4926083.286468,12712.844686,27.737813
12,142.528717,50.893547,-3485233.744254,-245705.503418,5318157.043933,12712.844686,18.908434
13,138.065826,30.975334,-4071733.256686,3657743.323072,3263549.133215,1116.325536,23.472413
14,138.065826,30.975334,-3998660.454814,1286528.429330,4783511.026844,1116.325536,13.777522
15,138.065826,30.975334,-5166103.715147,2118556.893143,3072474.437329,1116.325536,13.777522
16,138.065826,30.975334,-4627299.983612,3781546.377678,2221569.608539,1116.325536,9.805496
17,148.553345,27.366154,-4835819.560242,2957204.477668,2914306.550770,615.345739,6.212950
18,148.553345,27.366154,-4175965.516662,2829921.457455,3889924.084205,615.345739,6.212950
19,156.363251,34.213593,-5012261.061572,1295142.394619,3713159.790907,480.192587,6.212950
20,149.167015,34.306323,-4528755.644724,2703215.069723,3574565.448562,23.366329,4.809932
21,149.167015,34.306323,-4779329.149154,2686507.059578,3248110.391109,23.366329,3.501166
22,149.167015,34.306323,-4400911.564374,3260903.071475,3256935.686119,23.366329,3.501166
23,149.167015,34.306323,-4630098.111633,2838759.227685,3333076.261847,23.366329,2.928646
24,149.167015,34.306323,-4498210.744687,3017542.596610,3356373.977111,23.366329,1.744971
25,148.071575,32.420574,-4573864.018489,2850128.891639,3399891.355440,6.284913,1.610208
26,147.382166,32.660156,-4527202.484049,2897252.690569,3422289.102017,6.112422,1.114763
27,148.446943,33.423344,-4540932.396882,2788474.344425,3493241.345052,3.060778,0.614215
28,147.993064,32.731162,-4554228.630977,2846564.481330,3428915.926058,1.692756,0.555734
29,147.993064,32.731162,-4557412.253207,2777608.578216,3480499.147368,1.692756,0.403547
30,148.381468,33.215913,-4548504.484084,2800287.020841,3474016.919230,1.145592,0.362364
31,148.413094,33.129669,-4554507.780769,2800517.240859,3466010.750326,0.789120,0.284705
32,148.195173,32.951977,-4552954.866826,2823482.691608,3449490.670374,0.692207,0.146010
33,148.195173,32.951977,-4556348.662064,2817853.459098,3449611.794833,0.692207,0.123340
34,148.321707,33.041148,-4554595.927403,2810592.581201,3457785.068156,0.638520,0.066491
35,148.321707,33.041148,-4551211.240932,2816219.701590,3457664.062549,0.638520,0.066491
36,148.240867,32.996237,-4552933.590405,2818444.596575,3453608.635868,0.635342,0.041511
37,148.266350,33.029270,-4552489.137947,2815369.481915,3456680.646549,0.627839,0.038727
38,148.287658,33.026951,-4553655.067304,2813749.958762,3456465.030409,0.625518,0.024342
39,148.287658,33.026951,-4553003.445405,2816502.179501,3455090.869547,0.625518,0.014337
40,148.269823,33.024416,-4552909.332418,2815247.814270,3456229.324706,0.625337,0.013484
41,148.268838,33.018929,-4553142.990690,2815500.546959,3455719.047693,0.625029,0.009274
42,148.278494,33.024312,-4553340.693988,2814562.088034,3456219.613884,0.624664,0.005039
43,148.278494,33.024312,-4553408.132625,2814923.056782,3455839.336431,0.624664,0.004650
44,148.278494,33.024312,-4553258.722405,2815121.561967,3455874.263961,0.624664,0.002925
45,148.278494,33.024312,-4553191.297712,2814760.589763,3456254.539816,0.624664,0.002925
46,148.275055,33.022549,-4553262.367713,2814891.450777,3456055.672393,0.624647,0.001741
47,148.275055,33.022549,-4553356.651782,2814709.858017,3456079.194789,0.624647,0.001620
48,148.277320,33.023493,-4553325.104278,2814681.371429,3456143.524090,0.624640,0.001123
49,148.276713,33.022911,-4553325.194728,2814748.134819,3456089.396580,0.624637,0.001034
50,148.276036,33.022875,-4553293.759613,2814803.102120,3456086.066442,0.624635,0.000596
51,148.276036,33.022875,-4553317.291062,2814728.494978,3456115.627847,0.624635,0.000383
52,148.276170,33.023158,-4553266.186803,2814801.125672,3456123.748266,0.624635,0.000383
53,148.276475,33.023105,-4553303.549615,2814760.888601,3456107.404973,0.624634,0.000221
54,148.276475,33.023105,-4553295.645941,2814741.248704,3456133.636184,0.624634,0.000221
