Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-39.630577,-76.685085,1134913.496771,-939902.725855,-6184770.867915,268375.506734,11.303883
1,-52.130577,-86.685085,227157.499891,-292118.140363,-6346044.684062,188575.287570,14.092945
2,151.619423,-48.314915,-3738867.045069,2019960.172074,-4740235.264706,6347.105697,25.813164
3,138.494423,-5.814915,-4752115.803819,4205141.613553,-641898.812468,2828.181336,37.023594
4,162.244423,39.185085,-4714565.153165,1509650.150711,4008264.640147,1300.446232,37.023594
5,162.244423,39.185085,-5368329.071124,2976396.533963,-1727031.203153,1300.446232,25.813164
6,162.244423,39.185085,-5312120.865560,3021455.585290,1819477.549287,1300.446232,12.906582
7,162.244423,39.185085,-4184922.394868,1863735.620619,4422862.150015,1300.446232,12.906582
8,154.744423,29.185085,-5040173.814723,2377700.053165,3091827.363249,1124.898138,7.046473
9,157.244423,39.185085,-4565050.129217,1914806.903768,4008264.640147,766.851003,5.651942
10,143.494423,24.185085,-4679379.084203,3463263.309061,2596997.572523,714.611852,8.640184
11,145.994423,34.185085,-4014331.724565,3179505.005644,3789425.137759,147.918033,8.640184
12,150.994423,34.185085,-4619273.719461,2561093.052582,3563448.474390,48.643881,5.651942
13,150.994423,34.185085,-4619810.021108,3116755.523667,3091827.363249,48.643881,3.333333
14,147.244423,31.685085,-4568642.381448,2939278.260371,3330767.722412,22.028319,2.429563
15,147.556923,33.560085,-4490007.882368,2854183.220478,3505889.620420,20.706804,2.003686
16,149.197548,33.403835,-4578095.637973,2729358.285895,3491435.234051,6.268280,1.206379
17,147.810829,32.583523,-4552628.864751,2865741.848231,3415131.343965,3.083632,0.838657
18,147.810829,32.583523,-4528123.760958,2826129.136433,3479672.150756,3.083632,0.707336
19,148.559120,33.167019,-4559697.968668,2787718.907637,3469478.935006,1.160621,0.437275
20,148.559120,33.167019,-4542275.362783,2826463.360627,3461031.682774,1.160621,0.400441
21,148.072136,32.852535,-4551965.587978,2836421.356005,3440231.319700,1.022092,0.258045
22,148.211697,33.042927,-4549099.663569,2819275.767680,3457950.402718,0.706403,0.242185
23,148.350518,33.057375,-4555173.187398,2807786.966113,3459293.506326,0.661270,0.147069
24,148.350518,33.057375,-4552072.911881,2824976.847297,3449431.717306,0.661270,0.088557
25,148.237633,33.023643,-4551366.679092,2817829.892605,3456157.431015,0.642153,0.084534
26,148.235349,32.995926,-4552678.114319,2818892.943021,3453579.699750,0.637282,0.059343
27,148.293505,33.033580,-4553601.263535,2813074.644165,3457081.380275,0.626713,0.031258
28,148.293505,33.033580,-4554027.582693,2815060.363167,3454917.340094,0.626713,0.029056
29,148.293505,33.033580,-4553247.100314,2816480.275328,3454789.653131,0.626713,0.017593
30,148.276188,33.032207,-4552218.128910,2814211.292600,3457971.732709,0.626448,0.017593
31,148.272676,33.020914,-4553229.536479,2815132.415436,3455903.678005,0.624734,0.010728
32,148.272676,33.020914,-4553313.480372,2813944.052141,3456755.055969,0.624734,0.006801
