Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,50.186340,74.840378,1071316.259423,1285210.547828,6134130.428914,220231.920887,8.819171
1,-142.313660,82.659622,-647015.697493,-499824.208249,6304309.741343,137917.229112,13.642255
2,-118.563660,61.409622,-1463154.530097,-2687669.863475,5577328.957386,131525.983265,20.327185
3,-131.688660,5.784622,-4220530.142389,-4738907.276293,638566.044373,62872.113337,33.837336
4,-131.688660,5.784622,-2333218.358496,-2439875.572377,5393300.886440,62872.113337,26.354167
5,-160.985535,-26.949753,-5378976.672147,-1853649.357895,-2873253.749119,15908.605369,37.498951
6,-160.985535,-26.949753,-4475667.717832,-3751738.479296,2555285.311609,15908.605369,24.346942
7,171.856262,-16.334518,-6060572.648482,867267.892800,-1782281.952662,10440.214332,29.412615
8,171.856262,-16.334518,-5882916.596970,-2461291.156500,117797.402341,10440.214332,17.959869
9,168.167297,-44.349655,-2178616.277511,1212640.565757,-5850901.812698,3874.942223,17.959869
10,141.009094,-33.734421,-1907843.074362,4720557.050124,-3828618.268454,835.708627,17.959869
11,141.009094,-33.734421,-5411263.687490,1631466.323852,-2945960.719871,835.708627,13.671892
12,141.009094,-33.734421,-4391971.320889,4231802.910208,-1860611.736765,835.708627,13.671892
13,141.009094,-33.734421,-4987843.243353,2778547.909516,-2833305.624366,835.708627,9.191684
14,141.004135,-23.606628,-4544732.735910,3679708.948815,-2538467.586249,714.983975,6.305456
15,145.943005,-27.608265,-4685862.104391,3167440.460286,-2938106.593389,348.647426,4.770872
16,142.241332,-29.670934,-4384970.276619,3396267.951743,-3138731.621828,261.872282,3.277346
17,147.180202,-33.672570,-4327745.282750,2471683.284871,-3966860.408639,37.959499,3.277346
18,147.180202,-33.672570,-4562819.225134,3156279.206342,-3135752.665916,37.959499,2.781356
19,150.265755,-33.641645,-4675918.401683,2252582.585674,-3694630.464946,28.138113,2.781356
20,147.024932,-31.648558,-4559264.123127,2958000.902554,-3327417.098058,23.203034,1.767536
21,147.912773,-33.158836,-4528564.864974,2839356.807389,-3468860.864189,3.427613,1.609491
22,147.912773,-33.158836,-4582469.945136,2767890.448626,-3456341.171383,3.427613,1.015512
23,147.912773,-33.158836,-4558365.514685,2880845.634335,-3395234.402841,3.427613,0.611576
24,148.048762,-32.730205,-4557231.478875,2842284.329584,-3428969.894383,1.773066,0.457947
25,148.424035,-32.983596,-4562974.002603,2804522.400502,-3452739.729181,1.083201,0.278758
26,148.074586,-33.007868,-4544353.519185,2831408.403068,-3454854.942108,1.007723,0.212264
27,148.349585,-33.128495,-4551722.962139,2805762.581036,-3466102.274401,0.743252,0.163101
28,148.318060,-33.025889,-4555487.509079,2811543.136665,-3456584.260495,0.653286,0.133875
29,148.318060,-33.025889,-4549002.845416,2820039.182851,-3458105.989694,0.653286,0.076947
30,148.318060,-33.025889,-4552487.699148,2820802.637493,-3452955.915288,0.653286,0.055993
31,148.235844,-33.024504,-4551483.921978,2818099.150246,-3456428.225059,0.640411,0.047447
32,148.235844,-33.024504,-4554530.033445,2808873.823931,-3460095.983322,0.640411,0.047447
33,148.302241,-33.034902,-4554235.304538,2812507.029969,-3457413.093239,0.633053,0.045058
34,148.303020,-33.046514,-4553675.351556,2812075.648145,-3458492.240314,0.631090,0.032744
35,148.269237,-33.032606,-4552716.146688,2815192.766061,-3457187.079951,0.627183,0.016881
36,148.269237,-33.032606,-4552671.310189,2814194.628172,-3458049.153795,0.627183,0.015430
37,148.269237,-33.032606,-4553177.986562,2813380.529049,-3458050.014728,0.627183,0.008947
38,148.279502,-33.032598,-4553499.877125,2814471.298877,-3456758.117076,0.626662,0.008947
39,148.279502,-33.032598,-4553073.677968,2814083.017425,-3457618.637370,0.626662,0.005761
40,148.274832,-33.033763,-4552935.124566,2814713.574221,-3457297.367048,0.626651,0.003379
41,148.275074,-33.031149,-4553078.526927,2814775.688818,-3457052.202654,0.626607,0.002398
42,148.277227,-33.032527,-4553115.631109,2814562.088778,-3457181.908166,0.626569,0.001516
43,148.277227,-33.032527,-4553016.994541,2814691.783737,-3457207.893208,0.626569,0.001180
44,148.277227,-33.032527,-4553051.952712,2814476.862091,-3457335.961089,0.626569,0.001180
45,148.276464,-33.033076,-4553049.859559,2814605.299241,-3457233.005290,0.626562,0.000843
46,148.277245,-33.033490,-4553067.706216,2814530.498581,-3457271.981734,0.626561,0.000537
47,148.277041,-33.032905,-4553087.028897,2814564.883786,-3457217.064642,0.626560,0.000412
48,148.276804,-33.033137,-4553064.148521,2814576.825869,-3457239.173105,0.626560,0.000301
49,148.277084,-33.033255,-4553071.825822,2814550.786922,-3457250.186616,0.626559,0.000191
50,148.276992,-33.033050,-4553077.151505,2814564.124699,-3457230.599701,0.626559,0.000144
51,148.276992,-33.033050,-4553080.193551,2814548.101382,-3457241.412035,0.626559,0.000107
52,148.277079,-33.033180,-4553075.427460,2814553.560188,-3457243.232527,0.626559,0.000088
53,148.277079,-33.033180,-4553074.872276,2814564.543587,-3457235.076997,0.626559,0.000071
54,148.277079,-33.033180,-4553076.507243,2814561.808703,-3457235.149794,0.626559,0.000060
55,148.277010,-33.033115,-4553075.419817,2814561.114017,-3457237.134080,0.626559,0.000049
56,148.277010,-33.033115,-4553075.965443,2814559.572903,-3457237.666549,0.626559,0.000042
57,148.277010,-33.033115,-4553074.881837,2814555.101302,-3457242.700057,0.626559,0.000042
58,148.277010,-33.033115,-4553075.289145,2814555.833924,-3457241.574798,0.626559,0.000035
59,148.277010,-33.033115,-4553075.150828,2814558.107659,-3457239.917069,0.626559,0.000017
60,148.277001,-33.033112,-4553075.147003,2814561.884573,-3457236.867845,0.626559,0.000021
61,148.277001,-33.033112,-4553075.217120,2814559.803477,-3457238.459016,0.626559,0.000011
62,148.277013,-33.033132,-4553074.706551,2814560.304042,-3457238.722131,0.626559,0.000012
63,148.277013,-33.033132,-4553074.961836,2814560.053760,-3457238.590574,0.626559,0.000006
64,148.277013,-33.033132,-4553074.744079,2814561.021883,-3457238.092553,0.626559,0.000005
