Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,135.150146,-11.228485,-4840326.038967,4039947.972232,-961491.225918,2113.926302,4.859127
1,135.150146,-11.228485,-4673900.775015,4260362.365274,-824628.831172,2113.926302,4.289846
2,138.900146,-25.603485,-4337100.414730,3783474.311159,-2739513.504302,683.936914,7.965856
3,138.900146,-25.603485,-4029112.211027,3836852.062531,-3108109.836618,683.936914,7.965856
4,138.900146,-25.603485,-4359636.379267,4151604.362841,-2100383.774221,683.936914,4.289846
5,138.900146,-25.603485,-4199978.149668,3913098.145914,-2770693.174067,683.936914,3.203866
6,138.900146,-25.603485,-4110988.316275,3507996.491096,-3376026.288110,683.936914,3.203866
7,143.587646,-34.822235,-4218395.360743,3111473.416025,-3621732.537442,531.773007,4.396648
8,144.681396,-26.306610,-4668334.805200,3307641.472512,-2809553.487154,462.491074,4.882934
9,149.368896,-35.525360,-4388362.048152,2083440.448508,-4119202.760041,101.705536,4.882934
10,145.306396,-32.869110,-4409083.751088,3052266.152882,-3441857.872231,98.642429,4.396648
11,146.009521,-30.251923,-4572103.395042,3082817.326904,-3194583.672025,86.013641,2.788830
12,147.513428,-33.542938,-4488874.167080,2858249.487816,-3504420.672999,20.995688,1.691863
13,147.513428,-33.542938,-4594652.751049,2928355.358282,-3305015.142519,20.995688,1.533677
14,148.247070,-33.589935,-4522705.195097,2799054.721713,-3508805.181077,7.746655,1.075149
15,147.684631,-32.489014,-4551225.064604,2878874.014248,-3406412.669359,4.395152,0.597111
16,147.684631,-32.489014,-4585481.410093,2818991.367618,-3410923.411191,4.395152,0.597111
17,148.149261,-33.051224,-4545859.855549,2824128.768777,-3458921.874116,0.865849,0.395841
18,148.149261,-33.051224,-4567036.028375,2835257.873496,-3421764.628022,0.865849,0.325066
19,148.149261,-33.051224,-4561136.018996,2780607.704291,-3474253.522211,0.865849,0.325066
20,148.149261,-33.051224,-4560355.591992,2818822.710405,-3444205.077744,0.865849,0.242775
21,148.423231,-33.093733,-4557184.921115,2801052.471318,-3462922.429091,0.770694,0.141308
22,148.282713,-32.982818,-4555951.338667,2815712.151679,-3452567.179512,0.687351,0.120831
23,148.251117,-33.044749,-4551195.458483,2816242.534267,-3458311.790607,0.643301,0.087498
24,148.251117,-33.044749,-4555427.888699,2808541.442010,-3459213.648955,0.643301,0.050182
25,148.290404,-33.016036,-4554617.942923,2814043.267667,-3455653.804356,0.639558,0.041751
26,148.307917,-33.042075,-4554151.228104,2811831.924235,-3458084.981103,0.633658,0.027052
27,148.275139,-33.036902,-4552787.264900,2814588.530835,-3457588.215399,0.627053,0.017494
28,148.275139,-33.036902,-4552886.897007,2812788.715961,-3458921.650276,0.627053,0.014634
29,148.275139,-33.036902,-4553485.929354,2812755.173294,-3458163.563953,0.627053,0.010727
30,148.275139,-33.036902,-4553389.026430,2814556.781273,-3456832.188769,0.627053,0.010727
31,148.275139,-33.036902,-4553285.187246,2813662.716526,-3457685.401636,0.627053,0.006225
