Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-77.657486,30.861862,1171349.827504,-5353208.396329,3252756.416139,386703.216283,11.303883
1,-87.657486,53.361862,155908.391157,-3811253.571063,5094677.786128,259210.530195,17.280368
2,-132.657486,74.611862,-1150433.714081,-1248570.694677,6127411.323953,122721.686886,29.854974
3,-132.657486,74.611862,629875.789428,480575.789936,6307519.752188,122721.686886,29.854974
4,-132.657486,74.611862,-858491.446506,-2056574.891419,5956092.664464,122721.686886,17.280368
5,-132.657486,74.611862,-1245990.838070,-2984856.148471,5478729.437674,122721.686886,11.303883
6,-142.657486,62.111862,-2378062.863081,-1814388.579660,5614357.217726,75574.349549,14.092945
7,-142.657486,62.111862,-1362299.514316,-425418.207195,6195570.575178,75574.349549,14.092945
8,167.342514,59.611862,-3155873.515061,708746.606734,5478729.437674,23816.090233,21.953233
9,-177.657486,28.361862,-5612087.552313,-229575.787861,3011853.930510,7950.293753,25.974079
10,132.342514,25.861862,17372.698452,6320435.048454,852952.173210,2456.601024,25.974079
11,132.342514,25.861862,-5346257.162891,3426636.802184,-594929.224515,2456.601024,25.974079
12,132.342514,25.861862,-5696992.971263,1951348.289269,2094653.312494,2456.601024,17.856610
13,132.342514,25.861862,-5367309.334647,3040696.120846,1615303.213829,2456.601024,15.162781
14,132.342514,25.861862,-5140735.647892,3683966.910210,822977.392120,2456.601024,10.673605
15,132.342514,25.861862,-4994234.621301,3573829.989353,1716431.144046,2456.601024,9.428051
16,141.375717,14.126022,-4833243.138726,3861682.223987,1546507.034283,2290.940440,7.300855
17,140.635971,17.854660,-4695121.895514,3851682.660787,1943079.334842,1544.248935,6.382923
18,136.674179,20.926102,-4335677.560035,4089426.462455,2263754.793541,1188.427228,3.462899
19,136.674179,20.926102,-4167609.530602,4033840.773451,2644364.568211,1188.427228,3.462899
20,138.470139,20.322540,-4479331.591253,3967141.623936,2201216.069978,1119.950650,2.191840
21,136.753296,22.639530,-4290038.873795,4035200.455871,2439924.903561,1082.485750,1.284430
22,139.486794,22.590902,-4479172.282835,3827360.432073,2434953.981548,849.412492,1.562385
23,139.486794,22.590902,-4285973.312427,3890381.152886,2669823.960142,849.412492,1.562385
24,142.378525,25.969131,-4544703.526408,3502607.301188,2775987.797171,448.851500,2.367740
25,142.378525,25.969131,-4627287.765084,3548845.033694,2574850.784028,448.851500,1.968087
26,148.365220,29.721011,-4719915.553934,2907662.375115,3143553.568540,219.580034,3.671263
27,151.087591,35.603056,-4544660.816332,2510071.957774,3692470.694966,98.442484,5.380905
28,151.087591,35.603056,-4617102.053809,3108127.127378,3104447.365620,98.442484,3.534084
29,148.774836,35.197627,-4316461.870379,2595679.657884,3899837.996198,89.161143,3.534084
30,147.991839,32.357962,-4573047.069867,2858462.726067,3394028.253448,7.070179,1.952329
31,147.991839,32.357962,-4473732.255099,3054166.919605,3355966.636348,7.070179,1.952329
32,147.991839,32.357962,-4496284.592057,2830897.282379,3516636.388375,7.070179,1.281424
33,149.008199,33.549533,-4561409.595532,2739883.097649,3504914.245617,4.996173,0.795089
34,148.152584,33.315092,-4532156.340821,2815251.202770,3483214.364859,3.367062,0.681649
35,148.286115,32.895137,-4560345.259629,2818053.544895,3444199.410197,1.000646,0.463186
36,148.286115,32.895137,-4554033.869177,2778291.640430,3484347.943672,1.000646,0.279123
37,148.286115,32.895137,-4544722.347488,2806739.199205,3473761.621357,1.000646,0.237161
38,148.133648,32.917562,-4551682.643377,2829465.623647,3446287.376706,0.792700,0.163501
39,148.255573,33.059756,-4550391.644293,2815255.754983,3459514.789171,0.673682,0.098243
40,148.255573,33.059756,-4555697.233714,2820210.816888,3448552.693973,0.673682,0.082453
41,148.255573,33.059756,-4554373.318867,2806003.069558,3461776.509925,0.673682,0.082453
42,148.274647,33.006911,-4554046.062604,2815420.783585,3454601.407119,0.629730,0.056544
43,148.274647,33.006911,-4553299.058582,2810671.130620,3459417.820844,0.629730,0.034552
44,148.274647,33.006911,-4552032.847739,2814151.325600,3458262.470472,0.629730,0.028714
45,148.255290,33.010540,-4552908.212964,2816843.785560,3454938.897759,0.627776,0.019998
46,148.269921,33.027504,-4552755.334965,2815141.912217,3456516.495709,0.626098,0.012184
47,148.268626,33.012966,-4553439.009410,2815706.879323,3455164.589694,0.625950,0.009992
48,148.283256,33.029931,-4553473.552924,2812585.656901,3457643.621706,0.625227,0.009992
49,148.272931,33.024477,-4553058.902780,2814998.950545,3456234.954959,0.624907,0.009364
50,148.273360,33.020085,-4553305.730158,2815104.438948,3455826.598077,0.624753,0.006243
51,148.273360,33.020085,-4553234.027619,2814528.367571,3456386.469537,0.624753,0.003489
52,148.277205,33.022405,-4553375.384961,2814725.123540,3456042.329557,0.624663,0.003241
53,148.276742,33.023676,-4553287.302502,2814721.574754,3456160.470099,0.624638,0.002269
54,148.276742,33.023676,-4553318.542324,2814913.894153,3455964.000193,0.624638,0.001231
55,148.276742,33.023676,-4553324.944461,2814818.621800,3456032.700399,0.624638,0.000779
56,148.276006,33.023280,-4553271.493227,2814792.585083,3456123.713330,0.624638,0.000667
57,148.276222,33.022890,-4553302.171549,2814787.850942,3456087.396247,0.624635,0.000445
58,148.276222,33.022890,-4553287.067637,2814755.896400,3456133.012499,0.624635,0.000273
59,148.276484,33.023062,-4553306.182826,2814761.517906,3456103.449933,0.624634,0.000232
60,148.276390,33.023178,-4553295.622458,2814765.290424,3456114.217817,0.624634,0.000161
61,148.276390,33.023178,-4553300.268119,2814751.180785,3456119.552671,0.624634,0.000096
62,148.276476,33.023135,-4553302.064064,2814759.876758,3456110.167591,0.624634,0.000076
63,148.276476,33.023135,-4553297.418368,2814773.986401,3456104.832732,0.624634,0.000076
64,148.276395,33.023142,-4553297.681841,2814766.111003,3456110.858990,0.624634,0.000070
65,148.276395,33.023142,-4553298.645665,2814768.490141,3456107.673012,0.624634,0.000045
66,148.276395,33.023142,-4553300.486595,2814760.245751,3456111.933430,0.624634,0.000037
67,148.276453,33.023141,-4553300.574141,2814761.527568,3456110.781901,0.624634,0.000031
68,148.276453,33.023141,-4553299.807293,2814762.032519,3456111.376938,0.624634,0.000026
69,148.276403,33.023136,-4553297.769386,2814767.392820,3456109.707461,0.624634,0.000026
70,148.276403,33.023136,-4553300.426203,2814762.294714,3456110.354895,0.624634,0.000022
71,148.276403,33.023136,-4553298.300749,2814766.373199,3456109.836948,0.624634,0.000022
72,148.276422,33.023135,-4553299.400461,2814764.142170,3456110.202673,0.624634,0.000012
73,148.276422,33.023135,-4553299.548400,2814763.375024,3456110.629678,0.624634,0.000012
74,148.276422,33.023135,-4553298.961560,2814764.682325,3456110.340065,0.624634,0.000007
75,148.276422,33.023135,-4553299.364706,2814763.893636,3456110.450524,0.624634,0.000005
76,148.276422,33.023135,-4553298.997316,2814764.930859,3456110.092214,0.624634,0.000005
77,148.276422,33.023135,-4553299.436217,2814764.390705,3456109.954822,0.624634,0.000005
78,148.276422,33.023135,-4553299.207827,2814764.598649,3456110.085481,0.624634,0.000003
79,148.276422,33.023135,-4553299.313083,2814764.432543,3456110.082114,0.624634,0.000003
80,148.276423,33.023134,-4553299.628851,2814763.934226,3456110.072015,0.624634,0.000003
81,148.276423,33.023134,-4553299.479906,2814764.245518,3456110.015102,0.624634,0.000001
82,148.276423,33.023134,-4553299.486359,2814764.178155,3456110.061153,0.624634,0.000001
83,148.276423,33.023134,-4553299.480646,2814764.082340,3456110.146141,0.624634,0.000000
84,148.276423,33.023134,-4553299.471337,2814764.101795,3456110.142584,0.624634,0.000000
85,148.276423,33.023134,-4553299.477512,2814764.095624,3456110.139496,0.624634,0.000000
86,148.276423,33.023134,-4553299.489863,2814764.083281,3456110.133318,0.624634,0.000000
87,148.276423,33.023134,-4553299.483688,2814764.089453,3456110.136407,0.624634,0.000000
88,148.276423,33.023134,-4553299.482121,2814764.096095,3456110.133084,0.624634,0.000000
89,148.276423,33.023134,-4553299.484056,2814764.092891,3456110.133143,0.624634,0.000000
90,148.276423,33.023134,-4553299.485393,2814764.094729,3456110.129908,0.624634,0.000000
91,148.276423,33.023134,-4553299.485761,2814764.098167,3456110.126643,0.624634,0.000000
92,148.276423,33.023134,-4553299.486245,2814764.097366,3456110.126658,0.624634,0.000000
93,148.276423,33.023134,-4553299.487472,2814764.096854,3456110.125467,0.624634,0.000000
94,148.276423,33.023134,-4553299.487267,2814764.096940,3456110.125665,0.624634,0.000000
95,148.276423,33.023134,-4553299.486998,2814764.096753,3456110.126169,0.624634,0.000000
96,148.276423,33.023134,-4553299.487031,2814764.096889,3456110.126017,0.624634,0.000000
97,148.276423,33.023134,-4553299.487165,2814764.096982,3456110.125765,0.624634,0.000000
98,148.276423,33.023134,-4553299.487066,2814764.096799,3456110.126043,0.624634,0.000000
99,148.276423,33.023134,-4553299.487014,2814764.096821,3456110.126093,0.624634,0.000000
100,148.276423,33.023134,-4553299.487044,2814764.096827,3456110.126049,0.624634,0.000000
101,148.276423,33.023134,-4553299.487006,2814764.096787,3456110.126131,0.624634,0.000000
102,148.276423,33.023134,-4553299.487011,2814764.096763,3456110.126143,0.624634,0.000000
103,148.276423,33.023134,-4553299.487005,2814764.096758,3456110.126156,0.624634,0.000000
104,148.276423,33.023134,-4553299.486985,2814764.096724,3456110.126210,0.624634,0.000000
105,148.276423,33.023134,-4553299.487000,2814764.096752,3456110.126167,0.624634,0.000000
106,148.276423,33.023134,-4553299.486995,2814764.096739,3456110.126184,0.624634,0.000000
107,148.276423,33.023134,-4553299.487007,2814764.096757,3456110.126154,0.624634,0.000000
108,148.276423,33.023134,-4553299.486999,2814764.096745,3456110.126174,0.624634,0.000000
109,148.276423,33.023134,-4553299.487003,2814764.096755,3456110.126161,0.624634,0.000000
110,148.276423,33.023134,-4553299.487001,2814764.096750,3456110.126167,0.624634,0.000000
111,148.276423,33.023134,-4553299.487001,2814764.096751,3456110.126167,0.624634,0.000000
112,148.276423,33.023134,-4553299.487002,2814764.096752,3456110.126165,0.624634,0.000000
113,148.276423,33.023134,-4553299.487002,2814764.096752,3456110.126164,0.624634,0.000000
114,148.276423,33.023134,-4553299.487002,2814764.096752,3456110.126165,0.624634,0.000000
115,148.276423,33.023134,-4553299.487002,2814764.096752,3456110.126165,0.624634,0.000000
116,148.276423,33.023134,-4553299.487001,2814764.096752,3456110.126165,0.624634,0.000000
117,148.276423,33.023134,-4553299.487001,2814764.096752,3456110.126165,0.624634,0.000000
