Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-124.702911,-3.760895,-3623441.497514,-5232345.996814,-415565.636755,87590.815333,11.303883
1,-124.702911,-3.760895,-3527650.290171,-5094020.942963,-1507300.178548,87590.815333,11.303883
2,-164.702911,11.239105,-6034948.262520,-1650645.421268,1234958.378510,16566.704844,21.473498
3,175.297089,38.739105,-4964731.240417,408429.188633,3969767.350106,4237.015989,30.527765
4,160.297089,39.364105,-4648698.256350,1664741.454867,4023650.228094,1076.593255,19.429806
5,160.297089,39.364105,-5775084.854205,-155975.539079,2693658.798658,1076.593255,11.070373
6,160.297089,39.364105,-5384897.458565,502187.756499,3369687.347443,1076.593255,7.668906
7,160.297089,39.364105,-4194187.883567,1450557.186521,4565612.756391,1076.593255,7.668906
8,160.297089,39.364105,-4734909.697694,1010467.128071,4138212.821813,1076.593255,4.501566
9,160.297089,39.364105,-5160022.397196,1160179.793013,3552985.487513,1076.593255,4.501566
10,160.297089,39.364105,-5036600.857833,1865885.020810,3428199.265641,1076.593255,4.501566
11,152.640839,38.016449,-4023008.048009,2785965.284953,4077058.817194,398.587141,4.501566
12,152.640839,38.016449,-4809880.307311,1936434.209637,3701830.700836,398.587141,3.552508
13,145.472870,31.856781,-4467334.007572,3073429.126536,3346953.147931,56.204602,5.750953
14,145.472870,31.856781,-4665073.425759,2319448.599504,3667049.496014,56.204602,4.408347
15,147.957001,31.375671,-4620051.150123,2891751.709722,3301525.408643,46.844646,3.813371
16,150.139313,33.468987,-4618884.342354,2651760.866323,3497465.371810,26.502316,2.106121
17,147.260513,32.139555,-4547060.346399,2923588.087645,3373544.958730,10.747644,1.500664
18,147.260513,32.139555,-4545666.680744,2683715.854169,3567832.018468,10.747644,1.500664
19,149.245491,33.327600,-4584374.178709,2727904.521078,3484373.491328,7.231339,1.306160
20,148.847914,33.483224,-4557202.343958,2754733.727119,3498782.512725,3.657050,1.046643
21,148.153608,32.772483,-4560080.882169,2832484.215134,3432769.944265,1.517060,0.544657
22,148.153608,32.772483,-4532398.267194,2859063.416667,3447269.064484,1.517060,0.544657
23,148.401366,33.166760,-4552018.612805,2800270.885844,3469454.855531,0.886673,0.311366
24,148.401366,33.166760,-4544299.962764,2837745.915080,3449201.045138,0.886673,0.226588
25,148.181335,32.915148,-4554159.698570,2825752.962296,3446062.588217,0.770924,0.193030
26,148.154055,32.994909,-4548726.135667,2825382.058393,3453485.101995,0.742982,0.152579
27,148.284531,33.060894,-4551755.339680,2812919.369428,3459620.596790,0.649868,0.081905
28,148.284531,33.060894,-4552205.718571,2822452.585524,3451309.652201,0.649868,0.065950
29,148.330790,33.037509,-4558459.649198,2802282.485579,3459426.868187,0.646937,0.065950
30,148.253987,33.010363,-4552853.227489,2816952.925840,3454922.482798,0.628113,0.037725
31,148.253987,33.010363,-4552899.077837,2813194.766858,3457902.832490,0.628113,0.034427
32,148.253987,33.010363,-4554053.421119,2812530.184245,3456929.787373,0.628113,0.023943
33,148.282978,33.031786,-4553176.635149,2813968.199659,3456914.572837,0.625594,0.021861
34,148.284745,33.026512,-4553534.584953,2813995.420205,3456424.202798,0.625101,0.016790
35,148.268924,33.019756,-4553104.714626,2815467.378278,3455795.982987,0.625012,0.008622
36,148.279906,33.027460,-4553248.202447,2814349.803475,3456512.345563,0.624873,0.007455
37,148.279580,33.025060,-4553355.567339,2814452.011309,3456289.188490,0.624705,0.006032
38,148.274334,33.023008,-4553203.337717,2814934.144364,3456098.380880,0.624680,0.003135
39,148.275482,33.022321,-4553295.073221,2814864.716723,3456034.500490,0.624643,0.002535
40,148.277244,33.023862,-4553302.392837,2814675.721555,3456177.815364,0.624641,0.001353
41,148.277244,33.023862,-4553346.430460,2814688.255282,3456110.046911,0.624641,0.001069
42,148.276870,33.023112,-4553322.582593,2814729.237301,3456108.102574,0.624637,0.000985
43,148.276270,33.022904,-4553303.781470,2814783.598081,3456088.729943,0.624635,0.000575
44,148.276270,33.022904,-4553307.787763,2814716.069629,3456138.115909,0.624635,0.000365
45,148.276270,33.022904,-4553288.986876,2814770.430305,3456118.743348,0.624635,0.000365
46,148.276598,33.023250,-4553302.086100,2814746.541920,3456120.926302,0.624635,0.000216
47,148.276370,33.023152,-4553295.960362,2814767.750161,3456111.785746,0.624634,0.000200
48,148.276377,33.023053,-4553301.402389,2814770.372062,3456102.542996,0.624634,0.000133
49,148.276485,33.023176,-4553300.383756,2814757.801516,3456114.045340,0.624634,0.000075
50,148.276401,33.023133,-4553298.426721,2814765.918476,3456110.039958,0.624634,0.000069
51,148.276401,33.023133,-4553300.403818,2814766.116029,3456107.292824,0.624634,0.000048
52,148.276401,33.023133,-4553299.899515,2814761.909384,3456111.355866,0.624634,0.000027
53,148.276425,33.023133,-4553299.657393,2814763.963318,3456110.011128,0.624634,0.000017
54,148.276425,33.023133,-4553299.722938,2814765.528463,3456108.659184,0.624634,0.000012
55,148.276436,33.023118,-4553302.217053,2814762.400719,3456107.925552,0.624634,0.000012
56,148.276436,33.023118,-4553300.014220,2814764.648388,3456108.989962,0.624634,0.000009
57,148.276436,33.023118,-4553300.159860,2814764.208350,3456109.155352,0.624634,0.000008
58,148.276431,33.023121,-4553300.305501,2814763.768312,3456109.320741,0.624634,0.000004
59,148.276431,33.023121,-4553300.431118,2814763.829570,3456109.106797,0.624634,0.000002
60,148.276432,33.023121,-4553300.624549,2814763.796132,3456108.880714,0.624634,0.000001
61,148.276432,33.023121,-4553300.687358,2814763.826761,3456108.773742,0.624634,0.000001
62,148.276432,33.023121,-4553300.631775,2814763.815627,3456108.855489,0.624634,0.000001
63,148.276432,33.023121,-4553300.659566,2814763.821194,3456108.814615,0.624634,0.000000
64,148.276432,33.023121,-4553300.583417,2814763.823986,3456108.912009,0.624634,0.000000
65,148.276432,33.023121,-4553300.603983,2814763.810059,3456108.896362,0.624634,0.000000
66,148.276432,33.023121,-4553300.607596,2814763.819806,3456108.883749,0.624634,0.000000
67,148.276432,33.023121,-4553300.619685,2814763.817716,3456108.869619,0.624634,0.000000
68,148.276432,33.023121,-4553300.632609,2814763.813538,3456108.856087,0.624634,0.000000
69,148.276432,33.023121,-4553300.630455,2814763.814234,3456108.858343,0.624634,0.000000
70,148.276432,33.023121,-4553300.631115,2814763.814930,3456108.856916,0.624634,0.000000
71,148.276432,33.023121,-4553300.633929,2814763.814930,3456108.853233,0.624634,0.000000
72,148.276432,33.023121,-4553300.631653,2814763.814756,3456108.856352,0.624634,0.000000
73,148.276432,33.023121,-4553300.629617,2814763.814278,3456108.859404,0.624634,0.000000
74,148.276432,33.023121,-4553300.631054,2814763.814495,3456108.857347,0.624634,0.000000
75,148.276432,33.023121,-4553300.630395,2814763.814310,3456108.858359,0.624634,0.000000
76,148.276432,33.023121,-4553300.630754,2814763.814365,3456108.857845,0.624634,0.000000
77,148.276432,33.023121,-4553300.630515,2814763.814286,3456108.858222,0.624634,0.000000
78,148.276432,33.023121,-4553300.630605,2814763.814299,3456108.858094,0.624634,0.000000
79,148.276432,33.023121,-4553300.630402,2814763.814221,3456108.858422,0.624634,0.000000
80,148.276432,33.023121,-4553300.630436,2814763.814234,3456108.858367,0.624634,0.000000
81,148.276432,33.023121,-4553300.630470,2814763.814247,3456108.858312,0.624634,0.000000
82,148.276432,33.023121,-4553300.630477,2814763.814254,3456108.858297,0.624634,0.000000
83,148.276432,33.023121,-4553300.630492,2814763.814263,3456108.858270,0.624634,0.000000
84,148.276432,33.023121,-4553300.630488,2814763.814262,3456108.858276,0.624634,0.000000
85,148.276432,33.023121,-4553300.630482,2814763.814260,3456108.858285,0.624634,0.000000
86,148.276432,33.023121,-4553300.630482,2814763.814259,3456108.858286,0.624634,0.000000
87,148.276432,33.023121,-4553300.630484,2814763.814260,3456108.858283,0.624634,0.000000
88,148.276432,33.023121,-4553300.630483,2814763.814260,3456108.858284,0.624634,0.000000
89,148.276432,33.023121,-4553300.630484,2814763.814260,3456108.858283,0.624634,0.000000
90,148.276432,33.023121,-4553300.630484,2814763.814260,3456108.858283,0.624634,0.000000
91,148.276432,33.023121,-4553300.630485,2814763.814260,3456108.858283,0.624634,0.000000
92,148.276432,33.023121,-4553300.630485,2814763.814260,3456108.858282,0.624634,0.000000
