Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-112.885796,65.187973,-1043776.268331,-2472674.459140,5766535.845722,150333.305196,11.303883
1,-125.385796,55.187973,-2113309.798300,-2975277.609503,5213358.126747,105193.537568,14.092945
2,-125.385796,55.187973,-1051072.806841,-1587347.876340,6066970.904218,105193.537568,9.037922
3,-147.573296,61.437973,-2580646.145166,-1639415.542731,5578840.139613,65584.212790,13.109283
4,-162.417046,29.562973,-5292917.269865,-1677279.317133,3128328.115548,14830.198484,20.536294
5,145.786079,26.125473,-4738566.851819,3222009.994228,2791549.422409,564.156343,32.692219
6,145.786079,26.125473,-4158700.761206,4793774.561839,-634704.666306,564.156343,32.692219
7,145.786079,26.125473,-5868835.194190,1250288.252135,2154737.472330,564.156343,20.536294
8,145.786079,26.125473,-5497961.767510,2780968.088370,1643490.400179,564.156343,16.123861
9,145.786079,26.125473,-5146768.256157,3502134.588205,1383316.655507,564.156343,14.816842
10,145.786079,26.125473,-4143132.080147,4772540.735670,856155.950854,564.156343,14.816842
11,145.786079,26.125473,-4068040.260706,2764054.999650,4047379.203194,564.156343,14.816842
12,145.786079,26.125473,-4472943.471914,3974218.270648,2201439.429633,564.156343,8.815824
13,143.944038,31.433090,-4403670.986965,3206030.459777,3306959.196094,142.500150,5.522155
14,143.944038,31.433090,-4461884.031348,2437623.828696,3838089.820886,142.500150,5.522155
15,146.716866,30.229477,-4610781.055845,3026774.576580,3192378.611935,95.550009,4.322969
16,148.340858,34.032578,-4503824.640960,2777183.896550,3549441.787088,21.809725,2.411259
17,148.340858,34.032578,-4631895.466275,2747892.654721,3405451.996211,21.809725,1.895035
18,148.340858,34.032578,-4592762.578921,2895132.232377,3336219.389930,21.809725,1.148588
19,148.689343,32.683863,-4590905.542567,2792484.032963,3424502.195419,7.770332,1.012582
20,148.144533,32.550551,-4570914.087547,2840216.598300,3412049.806695,4.300674,0.706321
21,148.378898,33.324892,-4542732.601378,2797014.542193,3484122.595411,2.093362,0.405026
22,148.047902,33.064651,-4539906.463130,2831573.537139,3459969.804724,1.448616,0.350468
23,148.178967,32.872661,-4556217.208192,2827290.463750,3442106.154663,0.922204,0.229929
24,148.178967,32.872661,-4545447.509516,2813228.880750,3467599.232510,0.922204,0.141321
25,148.178967,32.872661,-4561759.281024,2808912.574029,3449751.973360,0.922204,0.141321
26,148.262133,33.030248,-4552231.570717,2815673.459273,3456771.647125,0.630080,0.103680
27,148.262133,33.030248,-4550454.937995,2827759.818354,3449287.193271,0.630080,0.081585
28,148.262133,33.030248,-4548905.125978,2818927.056179,3458486.950604,0.630080,0.065352
29,148.262133,33.030248,-4550515.989731,2822530.209636,3453459.312956,0.630080,0.037452
30,148.262133,33.030248,-4553843.847473,2819274.786724,3451742.972395,0.630080,0.037452
31,148.262133,33.030248,-4555555.290247,2812415.962943,3455055.989576,0.630080,0.037452
32,148.262133,33.030248,-4553915.601207,2811430.464198,3457998.523729,0.630080,0.026183
33,148.298341,33.024323,-4554314.824919,2812984.291565,3456220.630385,0.629589,0.021967
34,148.250226,33.011127,-4551982.552446,2820125.895795,3453490.567895,0.629225,0.021967
35,148.268208,33.023987,-4552852.046106,2815389.817944,3456189.385699,0.625560,0.020780
36,148.278779,33.020940,-4553528.055433,2814646.596541,3455906.051149,0.624901,0.013002
37,148.278779,33.020940,-4553470.116737,2813913.530357,3456574.783663,0.624901,0.007576
38,148.275081,33.024261,-4553175.611098,2814834.959099,3456214.904954,0.624714,0.005084
39,148.275081,33.024261,-4553410.999542,2814327.157103,3456317.635551,0.624714,0.003091
40,148.278417,33.022876,-4553410.686312,2814613.830841,3456086.162731,0.624690,0.002639
41,148.274609,33.022670,-4553234.211311,2814923.015803,3456066.982102,0.624660,0.001836
42,148.275797,33.023517,-4553249.031715,2814801.692837,3456145.738976,0.624647,0.001631
43,148.276810,33.022985,-4553326.155869,2814738.093851,3456096.261688,0.624637,0.000965
44,148.276810,33.022985,-4553314.283182,2814693.332137,3456148.009370,0.624637,0.000630
45,148.276389,33.023390,-4553284.625883,2814758.703141,3456133.937281,0.624636,0.000390
46,148.276048,33.022834,-4553287.603934,2814858.531385,3456049.279386,0.624636,0.000390
47,148.276514,33.023049,-4553308.358966,2814759.589015,3456102.162564,0.624635,0.000302
48,148.276335,33.023166,-4553293.527213,2814770.115086,3456113.056688,0.624635,0.000236
49,148.276335,33.023166,-4553303.165572,2814745.545596,3456120.319657,0.624635,0.000140
50,148.276494,33.023127,-4553303.352691,2814758.709684,3456109.425372,0.624634,0.000124
51,148.276494,33.023127,-4553300.802775,2814754.978994,3456115.780345,0.624634,0.000085
52,148.276494,33.023127,-4553297.802479,2814763.479716,3456112.829774,0.624634,0.000049
53,148.276400,33.023095,-4553300.127174,2814773.326117,3456101.822021,0.624634,0.000049
54,148.276433,33.023137,-4553299.827510,2814763.219882,3456110.389930,0.624634,0.000043
55,148.276433,33.023137,-4553301.721321,2814761.962416,3456108.928868,0.624634,0.000029
56,148.276433,33.023137,-4553300.774416,2814762.591149,3456109.659399,0.624634,0.000014
57,148.276427,33.023125,-4553300.195456,2814764.060331,3456109.228514,0.624634,0.000009
58,148.276427,33.023125,-4553299.248550,2814764.689064,3456109.959045,0.624634,0.000009
59,148.276427,33.023125,-4553299.774757,2814763.797290,3456109.991855,0.624634,0.000006
