Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,49.379135,-29.696167,3610088.438897,4208859.567891,-3141161.612616,387201.313490,11.303883
1,71.879135,-39.696167,1528465.418592,4670585.483950,-4052085.612863,204610.769204,17.280368
2,93.129135,-84.696167,-32290.327262,590661.516092,-6329353.743866,156791.441001,29.854974
3,93.129135,-84.696167,226624.929844,-472386.119554,-6335268.750214,156791.441001,29.854974
4,88.129135,-64.696167,89244.400117,2732164.224857,-5743312.551932,134966.288512,17.280368
5,88.129135,-64.696167,-134367.060522,576080.883968,-6329353.743866,134966.288512,11.303883
6,100.629135,-54.696167,-681408.315856,3630860.979698,-5181910.128471,85680.875049,14.092945
7,100.629135,-54.696167,400089.200838,5234418.828839,-3610204.977095,85680.875049,14.092945
8,103.129135,-4.696167,-1443940.483159,6190702.592623,-518705.679871,44784.904108,21.953233
9,134.379135,-19.696167,-4201713.084292,4293774.952789,-2136172.064234,1605.265705,25.974079
10,136.879135,30.303833,-1714289.342169,799235.627794,6070805.879815,1366.363311,25.974079
11,136.879135,30.303833,-5535106.714866,2958062.588025,1133328.958782,1366.363311,21.953233
12,136.879135,30.303833,-5096562.101416,3736388.392125,860290.774896,1366.363311,20.827082
13,136.879135,30.303833,-4832226.810884,4099239.367712,723137.589790,1366.363311,20.535898
14,136.879135,30.303833,-4383758.070239,4603739.724885,516795.269875,1366.363311,20.462454
15,136.879135,30.303833,-4462625.321761,4523240.585849,551229.181426,1366.363311,20.444052
16,136.879135,30.303833,-4539882.659488,4441261.427391,585647.021186,1366.363311,10.222026
17,136.879135,30.303833,-4437865.672367,4289950.290271,1601567.804277,1366.363311,6.804810
18,136.141830,19.307739,-4341925.603124,4172227.135019,2095528.486157,1361.813944,5.635544
19,136.128403,21.226685,-4287899.656811,4122245.950337,2294808.331835,1240.748503,4.808539
20,136.507126,25.285522,-4186321.820693,3971681.674167,2707706.426074,1081.276672,2.498165
21,136.507126,25.285522,-4117204.718203,3907942.129275,2898383.894567,1081.276672,2.498165
22,136.507126,25.285522,-4224433.847549,4034924.834994,2551528.114213,1081.276672,1.421451
23,136.507126,25.285522,-4162688.574761,3956844.879920,2764871.396728,1081.276672,0.899979
24,136.507126,25.285522,-4200077.825986,4000093.383684,2644259.344814,1081.276672,0.493734
25,136.507126,25.285522,-4222856.394023,4014078.896006,2586541.613523,1081.276672,0.493734
26,136.644507,24.743359,-4214297.746824,3979066.639436,2653282.744988,1050.644788,0.498903
27,136.644507,24.743359,-4176581.487623,3935853.055459,2773807.071105,1050.644788,0.498903
28,137.002054,25.464851,-4214246.624532,3929566.083220,2725655.575844,982.376994,0.519068
29,137.002054,25.464851,-4251429.551754,3971899.764107,2604662.755250,982.376994,0.519068
30,137.634364,25.102016,-4270039.089321,3894387.653603,2689312.149003,872.369122,0.592907
31,138.060897,27.328360,-4217866.091792,3789673.957705,2910586.671201,808.851853,1.067906
32,139.538784,27.715861,-4299106.264828,3666753.673919,2948666.975433,568.892621,1.411533
33,139.538784,27.715861,-4235188.994028,3558116.509220,3164823.715073,568.892621,1.411533
34,143.134356,31.830379,-4339442.857296,3254078.735768,3344466.254294,237.569945,2.323885
35,144.079076,29.434952,-4502078.440314,3261467.548621,3115977.349336,154.764531,2.583226
36,147.674649,33.549470,-4523426.632609,2431279.600936,3769925.540732,17.228583,2.583226
37,147.674649,33.549470,-4664059.514665,2844790.367187,3280521.141128,17.228583,2.583226
38,147.674649,33.549470,-4602623.948562,2637977.496168,3528969.810552,17.228583,1.580217
39,148.773591,32.416929,-4608626.302094,2793987.492984,3399550.135009,17.126852,1.190788
40,149.202548,33.396679,-4578709.082609,2729182.479789,3490772.640122,6.346218,0.815956
41,148.331359,33.228137,-4545421.495433,2803873.933223,3475151.115069,1.339551,0.556269
42,148.331359,33.228137,-4585563.680170,2780368.971695,3441361.656241,1.339551,0.419262
43,148.331359,33.228137,-4551332.141618,2855146.721738,3425646.822439,1.339551,0.419262
44,148.331359,33.228137,-4567094.449884,2805000.424394,3445899.909610,1.339551,0.320441
45,148.143068,32.883448,-4553893.315819,2829801.853369,3443110.790462,0.870264,0.199007
46,148.339980,32.984596,-4558400.620800,2810933.413942,3452525.793487,0.751190,0.170833
47,148.286442,33.081080,-4550809.938263,2812125.389314,3461496.629821,0.686279,0.115852
48,148.228140,32.958143,-4554262.414733,2820666.679871,3450064.502304,0.678639,0.069838
49,148.298635,33.002104,-4555471.499948,2813666.427594,3454154.321311,0.649037,0.059442
50,148.274915,33.030602,-4552841.445323,2814646.623161,3456804.471489,0.626084,0.041787
51,148.274915,33.030602,-4554098.746137,2810901.995960,3458185.680946,0.626084,0.024665
52,148.274915,33.030602,-4554471.216616,2813220.567277,3455824.880881,0.626084,0.019790
53,148.274915,33.030602,-4553211.568782,2816965.391217,3454443.279116,0.626084,0.019790
54,148.281236,33.018986,-4553749.166822,2814513.379695,3455724.420597,0.625661,0.014958
55,148.266983,33.015002,-4553253.659652,2815772.710450,3455353.921192,0.625526,0.008820
56,148.274512,33.023798,-4553171.485976,2814894.856972,3456171.846293,0.624711,0.006843
57,148.274512,33.023798,-4553480.904539,2814923.594250,3455743.657220,0.624711,0.005335
58,148.279386,33.024742,-4553362.387878,2814477.489816,3456259.654731,0.624694,0.003169
59,148.276471,33.021732,-4553373.928497,2814804.886401,3455979.707274,0.624677,0.002365
60,148.276220,33.023517,-4553269.826027,2814768.024212,3456145.764278,0.624640,0.001896
61,148.276220,33.023517,-4553342.136096,2814631.972814,3456161.196044,0.624640,0.001142
62,148.276220,33.023517,-4553339.955846,2814752.442743,3456066.594173,0.624640,0.000817
63,148.275800,33.022796,-4553286.267017,2814824.363952,3456078.670821,0.624637,0.000542
64,148.276384,33.022911,-4553309.001353,2814774.318583,3456089.405927,0.624635,0.000401
65,148.276384,33.022911,-4553283.730233,2814783.682781,3456114.901384,0.624635,0.000290
