Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-50.003517,-69.226604,1458250.223492,-1738091.611957,-5940985.006407,313535.828905,11.303883
1,-62.503517,-79.226604,552234.414312,-1060991.452505,-6243974.030530,226226.154573,14.092945
2,141.246483,-55.773396,-2804116.816989,2250824.704964,-5250292.424438,21749.993135,25.813164
3,128.121483,-13.273396,-3832911.474168,4884520.353507,-1454859.856960,3676.111537,37.023594
4,151.871483,31.726604,-4788729.552807,2560007.230821,3334684.367017,257.273256,37.023594
5,151.871483,31.726604,-4531322.717140,3719225.974962,-2504561.531301,257.273256,25.813164
6,151.871483,31.726604,-4664142.163875,4321465.559489,-499662.171789,257.273256,23.675413
7,151.871483,31.726604,-5049589.203293,3598150.544738,1490176.907708,257.273256,11.837706
8,151.871483,31.726604,-4174737.179951,2395470.321249,4170932.528030,257.273256,11.837706
9,151.871483,31.726604,-4892463.348839,3084536.846770,2679862.981579,257.273256,6.810904
10,149.986717,34.734417,-4543661.019355,2624688.565507,3613692.915078,41.105028,4.398029
11,149.986717,34.734417,-4797357.427590,2842858.321064,3085448.091925,41.105028,2.531911
12,149.986717,34.734417,-4589995.916465,2469505.973797,3663828.699591,41.105028,1.782569
13,149.986717,34.734417,-4679813.173621,2555529.513654,3488158.257186,41.105028,1.098862
14,149.629967,32.816692,-4641300.794259,2834674.289338,3321031.257942,27.143331,1.098862
15,149.629967,32.816692,-4491696.981660,2779054.306092,3563225.846131,27.143331,1.098862
16,147.897789,32.264935,-4580109.368166,2991055.260220,3268762.452094,8.567080,1.098862
17,148.509209,33.361736,-4547166.911107,2785502.292885,3487536.345178,2.143853,0.845567
18,148.509209,33.361736,-4524998.676400,2883823.085712,3436422.018270,2.143853,0.613064
19,147.948763,32.675816,-4554837.035840,2851844.851209,3423751.049847,2.126438,0.511435
20,148.598346,33.122335,-4563918.144212,2786008.349857,3465329.555959,1.367733,0.404308
21,148.391382,33.130406,-4553408.154180,2802219.619348,3466079.147074,0.775206,0.344287
22,148.391382,33.130406,-4556874.770076,2822980.812166,3444754.005919,0.775206,0.187072
23,148.160723,32.962457,-4550719.243026,2825886.137519,3450465.906574,0.715060,0.137536
24,148.248933,32.973762,-4554484.250882,2818517.681094,3451517.843146,0.658209,0.122087
25,148.298105,33.049258,-4553020.509879,2812210.830241,3458538.945815,0.633277,0.068665
26,148.298105,33.049258,-4555261.661618,2810102.223585,3457309.811567,0.633277,0.046834
27,148.281472,33.008205,-4554314.921720,2814837.172635,3454721.738881,0.631200,0.026395
28,148.281472,33.008205,-4552072.007488,2816944.994034,3455951.255861,0.631200,0.026395
29,148.281835,33.032036,-4553107.605880,2814051.056824,3456937.887201,0.625704,0.017959
30,148.265657,33.020773,-4552891.857511,2815694.703179,3455890.571585,0.625564,0.012314
31,148.277609,33.017305,-4553657.421403,2814855.100194,3455568.035437,0.625513,0.009300
32,148.276734,33.025538,-4553191.198984,2814662.991742,3456333.618100,0.624745,0.006402
33,148.276734,33.025538,-4553158.113398,2815226.891643,3455920.703637,0.624745,0.004337
34,148.276734,33.025538,-4553416.050095,2814900.030855,3455847.604134,0.624745,0.003272
35,148.278725,33.023838,-4553376.370603,2814558.821362,3456175.568882,0.624672,0.002488
36,148.276785,33.022499,-4553349.922893,2814755.470034,3456051.101490,0.624649,0.001551
37,148.276785,33.022499,-4553277.174347,2814660.069983,3456223.477489,0.624649,0.001138
38,148.275305,33.023015,-4553187.891696,2815005.663738,3456060.731517,0.624647,0.001138
39,148.276645,33.023555,-4553288.749781,2814733.082132,3456149.267169,0.624637,0.000794
40,148.276380,33.022892,-4553309.830023,2814775.185277,3456087.620341,0.624635,0.000647
41,148.276380,33.022892,-4553275.006837,2814805.425798,3456108.727319,0.624635,0.000410
42,148.276211,33.023171,-4553287.148499,2814779.779785,3456113.585567,0.624635,0.000325
43,148.276470,33.023293,-4553293.619621,2814755.282344,3456124.935102,0.624635,0.000199
44,148.276360,33.023062,-4553300.107069,2814771.358187,3456103.440354,0.624634,0.000142
45,148.276360,33.023062,-4553306.578161,2814746.860715,3456114.789903,0.624634,0.000142
46,148.276360,33.023062,-4553298.481132,2814757.195902,3456117.025120,0.624634,0.000124
47,148.276520,33.023160,-4553302.936144,2814755.568882,3456112.511321,0.624634,0.000091
48,148.276460,33.023160,-4553300.001376,2814760.329719,3456112.500481,0.624634,0.000080
49,148.276425,33.023111,-4553300.787921,2814764.653744,3456107.973129,0.624634,0.000045
50,148.276425,33.023111,-4553301.665398,2814759.030307,3456111.374063,0.624634,0.000031
51,148.276425,33.023111,-4553299.123898,2814765.953155,3456109.099546,0.624634,0.000031
52,148.276415,33.023117,-4553299.955910,2814765.303450,3456108.536337,0.624634,0.000016
53,148.276443,33.023135,-4553300.417381,2814760.004866,3456112.218876,0.624634,0.000016
54,148.276443,33.023135,-4553299.868959,2814763.519514,3456110.093292,0.624634,0.000014
55,148.276426,33.023126,-4553300.043857,2814764.154536,3456109.350693,0.624634,0.000008
56,148.276426,33.023126,-4553300.569548,2814763.126754,3456109.494206,0.624634,0.000008
57,148.276426,33.023126,-4553300.350676,2814763.066188,3456109.829627,0.624634,0.000006
58,148.276426,33.023126,-4553299.824985,2814764.093971,3456109.686115,0.624634,0.000006
59,148.276426,33.023126,-4553300.142548,2814763.595221,3456109.674016,0.624634,0.000003
60,148.276426,33.023126,-4553299.726294,2814764.653286,3456109.362792,0.624634,0.000003
61,148.276424,33.023128,-4553299.855030,2814764.248941,3456109.521429,0.624634,0.000003
62,148.276422,33.023126,-4553299.837869,2814764.427512,3456109.399427,0.624634,0.000002
63,148.276424,33.023126,-4553299.945153,2814764.246382,3456109.405560,0.624634,0.000001
64,148.276424,33.023126,-4553299.927992,2814764.424953,3456109.283558,0.624634,0.000001
65,148.276426,33.023125,-4553300.133980,2814764.151977,3456109.234825,0.624634,0.000002
66,148.276428,33.023126,-4553300.262717,2814763.747632,3456109.393461,0.624634,0.000002
67,148.276433,33.023123,-4553300.537376,2814763.695310,3456109.076357,0.624634,0.000003
68,148.276433,33.023123,-4553300.239119,2814763.993167,3456109.225708,0.624634,0.000002
69,148.276433,33.023123,-4553300.291689,2814763.913763,3456109.221150,0.624634,0.000002
70,148.276431,33.023124,-4553300.449398,2814763.675549,3456109.207475,0.624634,0.000002
71,148.276431,33.023124,-4553300.309122,2814763.849269,3456109.250511,0.624634,0.000001
