Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,137.734375,47.084457,-3219755.074173,2926222.501899,4648163.191806,10659.005149,11.303883
1,160.234375,37.084457,-4794207.405737,1722772.439220,3824874.570669,868.547102,17.280368
2,160.234375,37.084457,-5897057.013434,1554285.311441,1861769.853075,868.547102,17.280368
3,150.234375,37.084457,-4422216.328113,2529105.034184,3824874.570669,280.417692,11.303883
4,150.234375,37.084457,-5347832.709851,1921714.690747,2886550.688993,280.417692,6.666667
5,150.234375,37.084457,-5005772.717780,2049509.460101,3368369.976078,280.417692,4.859127
6,150.234375,37.084457,-4820166.269429,2097431.146215,3600009.303252,280.417692,4.289846
7,146.484375,34.584457,-4062749.074579,3456524.378129,3485008.987745,150.846731,4.289846
8,152.421875,35.209457,-4624302.783198,2415279.477721,3656877.734815,116.978889,2.672032
9,147.890625,30.521957,-4657927.840229,2922974.796210,3220351.704866,108.150415,3.276700
10,148.320313,33.725082,-4519008.279156,2788783.697956,3521125.216977,10.793064,2.827950
11,148.320313,33.725082,-4614111.774016,2635721.664044,3515718.051114,10.793064,1.817940
12,148.320313,33.725082,-4615277.415384,2818138.417844,3370663.421167,10.793064,1.139621
13,148.320313,33.725082,-4514168.395080,2971128.334728,3376165.223017,10.793064,1.139621
14,148.037720,32.527573,-4566774.105770,2849458.526632,3409901.603149,4.094818,0.988714
15,148.037720,32.527573,-4555408.364561,2743169.359294,3510109.914942,4.094818,0.658502
16,148.405724,33.395874,-4540354.111171,2792619.303545,3490698.064246,2.858689,0.597084
17,148.583136,33.283741,-4554812.665829,2782110.034553,3480308.100098,1.557983,0.447548
18,148.266075,32.933690,-4557383.325696,2818426.458887,3447788.718373,0.778464,0.235756
19,148.266075,32.933690,-4564010.189858,2804060.747730,3450715.255720,0.778464,0.204397
20,148.266075,32.933690,-4557797.237911,2796677.933446,3464794.675088,0.778464,0.118722
21,148.298627,33.085131,-4544783.465722,2814491.106141,3467446.386255,0.685233,0.118722
22,148.298627,33.085131,-4556057.298814,2805703.890228,3459815.774490,0.685233,0.080765
23,148.301313,33.003876,-4555511.872729,2813397.309203,3454319.167484,0.649190,0.049103
24,148.301313,33.003876,-4550646.331570,2818720.991122,3456377.845361,0.649190,0.049103
25,148.281008,33.050038,-4552141.002017,2813544.519812,3458611.471187,0.637945,0.037191
26,148.258313,33.026485,-4552237.297073,2816096.643311,3456421.720982,0.629826,0.025762
27,148.285486,33.021069,-4553850.869111,2814109.421136,3455918.071547,0.626030,0.017310
28,148.285486,33.021069,-4553495.290891,2815882.373688,3454948.845540,0.626030,0.013072
29,148.267364,33.021171,-4552955.289340,2815546.363035,3455927.611503,0.625295,0.009871
30,148.267364,33.021171,-4553310.608739,2813773.487504,3456896.723440,0.625295,0.009871
31,148.280961,33.023726,-4553491.972579,2814384.698058,3456165.130241,0.624821,0.008892
32,148.280961,33.023726,-4553267.190058,2814369.514876,3456471.558453,0.624821,0.006610
33,148.273881,33.023272,-4553167.476233,2814961.743635,3456122.980926,0.624716,0.003527
34,148.273881,33.023272,-4553392.242363,2814976.935776,3455816.539866,0.624716,0.003527
35,148.277702,33.022675,-4553385.926761,2814677.021902,3456067.446598,0.624668,0.002151
36,148.277702,33.022675,-4553334.475060,2814898.160832,3455955.878005,0.624668,0.001740
37,148.275216,33.022674,-4553263.840390,2814874.669188,3456067.321894,0.624644,0.001265
38,148.277519,33.023874,-4553305.688932,2814531.217205,3456290.392242,0.624643,0.001265
39,148.277035,33.022974,-4553337.746832,2814720.561624,3456095.276160,0.624641,0.001115
40,148.276246,33.023049,-4553295.180390,2814780.858092,3456102.202361,0.624635,0.000664
41,148.276246,33.023049,-4553315.876859,2814702.120794,3456138.814223,0.624635,0.000434
42,148.276246,33.023049,-4553289.419742,2814751.953242,3456133.124359,0.624635,0.000392
43,148.276246,33.023049,-4553304.088603,2814734.263255,3456128.238805,0.624635,0.000243
44,148.276246,33.023049,-4553309.849343,2814763.168076,3456097.316789,0.624635,0.000243
45,148.276544,33.023176,-4553303.301792,2814753.138173,3456113.999202,0.624634,0.000150
46,148.276544,33.023176,-4553304.545231,2814765.083110,3456102.708788,0.624634,0.000137
47,148.276370,33.023082,-4553299.551967,2814769.984370,3456105.278179,0.624634,0.000088
48,148.276464,33.023166,-4553299.867714,2814759.800352,3456113.103642,0.624634,0.000083
49,148.276481,33.023150,-4553301.505823,2814759.015268,3456111.595057,0.624634,0.000061
50,148.276421,33.023120,-4553300.119372,2814764.696090,3456108.813765,0.624634,0.000032
51,148.276421,33.023120,-4553301.757480,2814763.911005,3456107.305180,0.624634,0.000032
52,148.276429,33.023112,-4553300.938426,2814764.303548,3456108.059473,0.624634,0.000016
