Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,28.472794,-47.286648,3810062.267707,2066353.104951,-4663440.101191,450879.781710,11.303883
1,50.972794,-57.286648,2175686.540429,2684142.086800,-5343218.914924,283379.834760,17.280368
2,-107.777206,-77.713352,-415732.067757,-1296625.782806,-6210204.527348,165409.486809,29.854974
3,-107.777206,-77.713352,199729.031844,-2417573.625700,-5879042.396755,165409.486809,29.854974
4,-107.777206,-77.713352,332515.496223,791904.835294,-6298853.742573,165409.486809,17.280368
5,-107.777206,-77.713352,-184259.459203,-1349118.239627,-6210204.527348,165409.486809,11.303883
6,-107.777206,-77.713352,-196727.070635,-787436.108863,-6305073.575272,165409.486809,9.223310
7,-107.777206,-77.713352,-38342.963523,-109247.552351,-6355704.879373,165409.486809,5.113724
8,-117.620956,-84.588352,-279809.625764,-534749.978560,-6328229.408990,160167.926697,6.332357
9,-119.417831,-65.525852,-1301470.169496,-2308057.625925,-5782244.055383,133063.080239,9.397470
10,-140.003769,-69.744602,-1696636.814601,-1423457.151272,-5961235.432577,98544.871824,13.036332
11,-153.890488,-33.728977,-4768147.225641,-2336872.902808,-3521484.509703,23502.189597,21.424156
12,157.994278,-24.158665,-5398567.156357,2181789.894280,-2594327.788904,3481.740984,33.030210
13,144.107559,11.856960,-1079266.676286,3723780.149867,5047531.121727,3338.381958,33.030210
14,144.107559,11.856960,-5996266.656265,148617.398491,-2161445.063849,3338.381958,21.424156
15,137.286270,0.743679,-4685957.227021,4326156.399700,82229.509463,2844.683749,17.349190
16,137.286270,0.743679,-4905830.712030,4015817.083081,695278.231018,2844.683749,8.674595
17,130.342911,18.751492,-2781623.131440,4504846.488605,3544697.657304,2811.636837,8.674595
18,137.255753,8.023952,-4638489.028740,4286911.576295,884403.094605,2478.194099,8.085394
19,135.542801,7.065701,-4518203.008094,4433396.038734,779345.431333,2428.352741,6.058204
20,133.371094,13.148159,-4265917.423433,4515642.500040,1441371.322355,2117.723848,3.107574
21,133.371094,13.148159,-4272924.208956,4572933.554083,1225117.791434,2117.723848,2.761943
22,133.371094,13.148159,-4398692.866212,4495160.925455,1057414.446595,2117.723848,1.555391
23,135.509391,11.835894,-4453833.074633,4375334.799376,1299640.135909,2054.626233,1.702807
24,134.563607,18.262090,-4251520.988271,4316782.621180,1985952.680489,1636.748099,2.907065
25,138.367311,18.850657,-4513028.567941,4011461.101142,2047712.142208,1290.173148,3.564948
26,138.377595,31.997333,-4047333.603663,3596222.201448,3360180.615182,1193.906164,6.590002
27,142.181298,32.585900,-4070648.754594,2746706.301127,4056495.450146,433.518699,6.590002
28,142.181298,32.585900,-4366103.350338,3752342.911462,2736281.345149,433.518699,3.564948
29,143.127082,26.159704,-4832479.549154,3321044.537391,2501254.096113,430.641673,3.564948
30,149.315812,36.976133,-4387329.566693,2603368.282268,3815277.451402,302.569299,5.453454
31,150.261596,30.549937,-5004667.654576,2408396.144040,3125337.049915,260.044181,5.453454
32,146.457893,29.961369,-4609474.760459,3055818.760434,3166664.435398,110.887805,3.564948
33,148.837778,33.615893,-4549756.110459,2751331.672926,3511046.023874,5.200269,2.242551
34,148.837778,33.615893,-4486325.844667,2987376.424254,3398712.187163,5.200269,1.906485
35,148.837778,33.615893,-4566949.373015,2963134.497871,3312025.058148,5.200269,1.367596
36,148.837778,33.615893,-4630375.275548,2725273.537375,3425501.261590,5.200269,1.367596
37,148.837778,33.615893,-4580367.739209,2850875.571299,3390559.672850,5.200269,0.794947
38,147.944137,33.105342,-4532683.016845,2838483.380925,3463750.967764,2.583595,0.659837
39,148.246165,32.840779,-4561161.176246,2822954.384924,3439135.996716,1.234030,0.491175
40,148.246165,32.840779,-4548581.013279,2791037.397470,3481303.412588,1.234030,0.283664
41,148.150226,33.086485,-4543833.533120,2822763.912018,3461998.916929,1.052705,0.227844
42,148.332330,33.129054,-4550587.369279,2806954.080915,3465953.622582,0.782836,0.147225
43,148.243722,32.974274,-4554201.580647,2818915.649379,3451565.505511,0.655893,0.098947
44,148.243722,32.974274,-4556677.574172,2808011.110891,3457144.089384,0.655893,0.080148
45,148.316327,33.066659,-4553018.802039,2810209.729176,3460156.470503,0.648612,0.060477
46,148.241573,33.013573,-4552077.872072,2817837.194553,3455221.027330,0.633729,0.051383
47,148.261336,33.007195,-4553377.252380,2816469.639436,3454627.873776,0.627846,0.041362
48,148.261336,33.007195,-4552874.996384,2813681.581601,3457540.875024,0.627846,0.021946
49,148.288133,33.027501,-4553650.119421,2813694.676833,3456516.205669,0.625574,0.017512
50,148.279313,33.027935,-4553194.596153,2814381.883051,3456556.542457,0.624947,0.014764
51,148.279313,33.027935,-4553400.035299,2815253.960184,3455582.178676,0.624947,0.008015
52,148.282027,33.025099,-4553473.774024,2814256.304904,3456292.793256,0.624852,0.005961
53,148.276600,33.021987,-4553367.146963,2814786.528138,3456003.434459,0.624666,0.003288
54,148.276600,33.021987,-4553307.536237,2814451.652060,3456352.331295,0.624666,0.002756
55,148.276600,33.021987,-4553200.888753,2814981.868835,3456062.974570,0.624666,0.002756
56,148.277278,33.024023,-4553295.784455,2814667.925791,3456192.769463,0.624644,0.001694
57,148.275412,33.022816,-4553266.179528,2814854.548748,3456080.538554,0.624642,0.001137
58,148.276472,33.022703,-4553324.065378,2814773.883025,3456070.044595,0.624638,0.000970
59,148.276610,33.023391,-4553295.454365,2814741.070897,3456134.030727,0.624635,0.000614
60,148.276610,33.023391,-4553287.970015,2814806.012954,3456091.288145,0.624635,0.000395
61,148.276383,33.022932,-4553307.888888,2814773.712520,3456091.352057,0.624635,0.000340
62,148.276237,33.023047,-4553294.820923,2814781.702341,3456101.989789,0.624635,0.000248
