Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,4.680588,65.916153,2601333.551632,212981.265300,5800138.517738,371395.635303,8.819171
1,-7.819412,88.416153,175238.499526,-24065.177463,6354307.340041,180403.180103,13.642255
2,-164.069412,70.333847,-2070209.572838,-590909.767749,5983676.630529,70810.875574,20.327185
3,-177.194412,14.708847,-6163051.825910,-302026.013193,1608961.512559,13009.191035,33.837336
4,-177.194412,14.708847,-5668356.904533,-2833008.262499,-721744.465018,13009.191035,33.837336
5,-165.944412,-29.041153,-5413544.636032,-1355328.286500,-3077889.750464,12633.122451,20.327185
6,-177.819412,-18.416153,-6049132.393280,-230331.737519,-2002138.978611,11534.356733,10.163592
7,-172.194412,-40.291153,-3465795.471290,-455855.271985,-5317006.673511,9901.182727,10.163592
8,166.868088,-29.978653,-5384842.263738,1256254.088048,-3168324.179922,3418.232218,12.574431
9,166.868088,-29.978653,-4616090.337098,410760.023572,-4367500.598610,3418.232218,10.374001
10,137.063400,-29.627090,-4062326.530872,3779785.389413,-3134508.040170,1218.265125,17.514778
11,137.063400,-29.627090,-3858608.689230,4762175.855552,-1758581.549499,1218.265125,17.514778
12,149.954025,-26.423965,-4947538.846402,2861758.615036,-2821203.229838,1013.522325,10.374001
13,158.000900,-39.939590,-3913943.187586,515760.770537,-4992761.879356,971.551805,10.374001
14,145.520432,-31.404434,-4491701.242598,3084703.000499,-3304347.291309,53.859820,7.604802
15,145.520432,-31.404434,-4777167.210474,2663597.261596,-3270639.650060,53.859820,6.560078
16,145.520432,-31.404434,-4563840.870519,3403903.602887,-2865326.585813,53.859820,3.786142
17,145.520432,-31.404434,-4630952.742400,2349935.314893,-3690652.272619,53.859820,3.786142
18,145.520432,-31.404434,-4476874.976360,2739906.135948,-3612308.814537,53.859820,3.596905
19,150.060760,-34.321686,-4570057.695292,2632066.108796,-3576382.927394,27.223576,2.395824
20,150.060760,-34.321686,-4591362.373241,2976157.796260,-3266886.371578,27.223576,2.395824
21,147.037498,-32.035042,-4540959.612920,2944710.164533,-3363836.383212,14.154559,1.985078
22,147.798750,-32.093988,-4576748.587599,2882271.859901,-3369378.025076,12.585879,1.667705
23,148.739442,-33.193100,-4567450.502953,2772748.663718,-3472171.489689,2.112208,0.876460
24,148.739442,-33.193100,-4587197.489955,2768824.109180,-3449380.595660,2.112208,0.673546
25,148.739442,-33.193100,-4577523.751188,2826533.796504,-3415203.845507,2.112208,0.351543
26,148.160007,-32.827523,-4542866.611052,2861065.695080,-3432459.205706,1.193865,0.351543
27,148.521857,-33.224358,-4555371.883542,2789145.683142,-3475151.740723,1.144691,0.299282
28,148.141677,-32.942361,-4551028.083120,2828174.602465,-3448762.707826,0.764065,0.241752
29,148.245887,-32.955441,-4555530.629295,2819500.183933,-3450008.393196,0.718076,0.206443
30,148.357819,-33.086630,-4554316.086609,2806457.857737,-3462236.192046,0.675118,0.109697
31,148.221765,-32.981698,-4552996.740694,2820583.711372,-3452452.145368,0.660899,0.082011
32,148.311745,-33.073525,-4552742.105353,2810541.764221,-3461025.423933,0.646371,0.073291
33,148.312287,-33.057121,-4553602.006142,2811013.081836,-3459491.884410,0.635898,0.058387
34,148.266890,-33.023511,-4553067.057358,2815667.525720,-3456340.232115,0.627741,0.029764
35,148.266890,-33.023511,-4553633.426716,2814741.208972,-3456363.214834,0.627741,0.024906
36,148.266890,-33.023511,-4553463.592543,2813100.578753,-3457911.857729,0.627741,0.013113
37,148.280874,-33.040165,-4552530.896795,2813670.510028,-3458652.690988,0.627259,0.013113
38,148.283188,-33.036102,-4553224.529174,2813974.777215,-3457514.323603,0.626812,0.010105
39,148.274461,-33.030822,-4553065.229991,2814834.834602,-3457021.762488,0.626628,0.005316
40,148.274461,-33.030822,-4553021.778379,2814216.167856,-3457578.876409,0.626628,0.004480
41,148.280171,-33.034960,-4553137.242675,2814252.123978,-3457409.777691,0.626627,0.003624
42,148.278582,-33.034852,-4553064.727418,2814381.807282,-3457399.779532,0.626595,0.003082
43,148.276919,-33.032864,-4553083.830720,2814576.341050,-3457213.817750,0.626560,0.001641
44,148.276919,-33.032864,-4553009.879773,2814705.141311,-3457202.729123,0.626560,0.001641
45,148.276919,-33.032864,-4553055.437476,2814511.053947,-3457303.754437,0.626560,0.000995
