Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,0.922958,80.328934,1074836.210049,17315.671503,6265817.035039,110.292264,8.819171
1,168.422958,77.171066,-1391831.758248,285120.871553,6197041.468805,40.045368,13.642255
2,-167.827042,55.921066,-3501582.934973,-755339.325079,5259522.714276,13.514732,20.327185
3,179.047958,0.296066,-6377171.947608,105974.506827,32737.172206,3.006481,33.837336
4,-157.202042,-20.953934,-1675086.598091,-1404840.232115,-5971666.813040,2.602846,33.837336
5,-168.452042,22.796066,-5763811.308207,-1177685.712228,2455914.852565,0.355642,20.327185
6,-168.452042,22.796066,-6313988.585062,-899789.534083,67290.536315,0.355642,18.930841
7,-176.655167,28.030441,-5624537.417698,-328724.763560,2979483.474751,0.286071,12.353416
8,-176.655167,28.030441,-6158257.892769,-841214.318328,1426581.230963,0.286071,7.070217
9,-176.655167,28.030441,-5972003.571383,-798152.137388,2085532.313136,0.286071,4.932873
10,-176.655167,28.030441,-5852527.159616,-773555.546779,2406478.731339,0.286071,4.233149
11,-171.507462,23.983810,-5766743.600689,-861077.851849,2576645.216374,0.276622,3.279532
12,-171.507462,23.983810,-5529056.145236,-416505.102519,3141683.184667,0.276622,3.279532
13,-175.127457,27.436569,-5644288.759850,-481161.677272,2921233.850369,0.275569,2.994040
14,-175.127457,27.436569,-5787708.317545,-800004.551051,2549363.652359,0.275569,2.317177
15,-174.504745,27.705887,-5529056.145236,-416505.102519,3141683.184667,0.275368,2.317177
16,-178.124741,31.158646,-5244892.330792,131239.914738,3614754.599038,0.273662,2.317177
17,-175.721100,28.434418,-5597311.860984,-418791.119827,3018927.337675,0.273247,2.114371
18,-179.341095,31.887177,-5292137.918885,162546.439970,3544406.778660,0.271583,2.114371
19,-179.341095,31.887177,-5487379.600034,-208126.081780,3233498.931255,0.271583,2.060553
20,-179.341095,31.887177,-5529500.312765,-275003.609831,3156341.036090,0.271583,1.239360
21,-179.085010,31.292222,-5454537.967540,-87114.170855,3293622.406819,0.271218,1.297191
22,178.726699,33.325465,-5217683.926652,303915.277974,3643429.368588,0.270963,1.297191
23,178.144724,33.152178,-5342461.875754,173053.017056,3468100.999081,0.269678,1.506476
24,178.144724,33.152178,-5398311.091455,30588.214073,3385364.677832,0.269678,0.783236
25,178.144724,33.152178,-5352299.753627,110398.091815,3455554.346321,0.269678,0.737893
26,176.093936,34.722959,-5235803.700346,357497.985451,3612648.292615,0.268609,1.393533
27,173.721254,35.778391,-5149339.137764,566558.979207,3708270.796915,0.266923,2.105040
28,173.721254,35.778391,-5271028.723991,319974.403232,3564947.810313,0.266923,1.396690
29,173.721254,35.778391,-5186907.925278,531122.348450,3661173.217172,0.266923,1.396690
30,171.348572,36.833822,-4925827.931922,978934.261654,3918552.431256,0.266031,1.396690
31,171.348572,36.833822,-5145299.986467,600410.612208,3708549.065666,0.266031,1.153529
32,169.596642,37.366175,-4991997.107558,916505.346914,3849770.143188,0.264746,1.666600
33,169.596642,37.366175,-5085957.299771,723078.106408,3767646.447690,0.264746,1.055211
34,169.596642,37.366175,-5026682.597321,872192.171686,3815007.982919,0.264746,1.055211
35,167.844712,37.898528,-4837081.659707,1222813.963238,3960089.362295,0.263924,1.055211
36,167.844712,37.898528,-4993648.180636,931056.584407,3844170.802277,0.263924,0.835135
37,166.731646,38.069525,-4893464.696148,1153912.585051,3911522.243580,0.262952,1.158494
38,166.731646,38.069525,-4819798.332674,1279046.290969,3963376.065443,0.262952,1.158494
39,164.024718,38.836328,-4703105.096001,1517727.293676,4018594.417772,0.262514,1.158494
40,165.618580,38.240523,-4878069.467082,1228999.995568,3907902.924597,0.262198,1.158494
41,162.911651,39.007325,-4661343.640861,1604878.820772,4033266.421342,0.261907,1.158494
42,164.505513,38.411520,-4841972.701561,1320444.534476,3922836.530736,0.261701,1.158494
43,161.798585,39.178323,-4617934.042107,1690966.962825,4047902.835205,0.261495,1.158494
44,163.392447,38.582517,-4804125.360632,1410939.008108,3937735.541960,0.261187,1.158494
45,163.392447,38.582517,-4660859.610504,1633532.447173,4022381.012303,0.261187,1.158494
46,162.279380,38.753515,-4764551.076328,1500449.198926,3952599.824154,0.260642,1.158494
47,161.760716,39.008668,-4713383.049169,1553263.307138,3993064.808746,0.260505,0.702885
48,160.647650,39.179665,-4610744.871439,1744531.670512,4033439.003094,0.260081,0.702885
49,160.647650,39.179665,-4718493.396042,1556676.228564,3985742.860681,0.260081,0.531066
50,160.062715,39.137923,-4656785.451304,1689161.129130,4004204.884078,0.259472,0.704869
51,160.062715,39.137923,-4606903.246600,1771323.440504,4026194.044862,0.259472,0.704869
52,157.251647,39.438175,-4548874.861523,1907347.798124,4030004.679296,0.258642,1.164506
53,158.345779,39.182350,-4598061.087694,1854528.910778,3998926.638411,0.258516,1.164506
54,155.534711,39.482603,-4391796.527076,2211657.357643,4048562.761943,0.258032,1.164506
55,156.317441,39.121079,-4537583.337036,1990212.615726,4002754.338276,0.257780,1.195061
56,153.506373,39.421332,-4311390.597972,2381324.297108,4038799.732037,0.257085,1.195061
57,154.289104,39.059808,-4457737.336154,2206414.370972,3979224.838154,0.256786,1.195061
58,154.289104,39.059808,-4338760.115655,2357908.568587,4023303.048190,0.256786,1.195061
59,151.637962,38.787140,-4380602.868985,2364833.518689,3973925.243356,0.256075,1.310172
60,152.220784,39.141767,-4382527.884240,2308613.508030,4004535.923165,0.255487,1.147606
61,147.209912,38.773745,-4185728.064731,2696492.868675,3972766.009809,0.255251,2.243943
62,150.676655,38.872448,-4335133.979953,2435086.827585,3981302.662443,0.254652,2.101037
63,147.304534,38.663761,-4196602.341697,2693701.925196,3963239.989134,0.253954,1.614650
64,147.304534,38.663761,-4307349.239815,2498798.226212,3972033.754910,0.253954,1.441741
65,147.304534,38.663761,-4164979.747450,2755818.671665,3953944.313844,0.253954,1.441741
66,148.393805,38.687732,-4245635.607326,2612565.334849,3965317.407569,0.253518,0.774749
67,148.393805,38.687732,-4275114.076900,2549538.982531,3974596.277117,0.253518,0.774749
68,148.393805,38.687732,-4228923.150904,2637590.746204,3966600.174966,0.253518,0.480251
69,148.393805,38.687732,-4198134.651335,2700084.501929,3957309.463993,0.253518,0.480251
70,147.373078,38.519583,-4208229.749845,2694062.166701,3950730.453084,0.253153,0.516597
71,147.373078,38.519583,-4255610.788702,2606360.169492,3958746.754253,0.253153,0.516597
72,147.043762,38.321824,-4204122.409904,2725626.044944,3933531.619376,0.252821,0.641715
73,144.596253,38.038228,-4099752.143727,2913945.743900,3908786.766148,0.252564,1.254359
74,142.713867,37.500911,-4030884.567302,3069169.740691,3861644.328800,0.251613,1.805076
75,142.713867,37.500911,-4137280.634994,2859513.494463,3909439.671070,0.251613,1.137359
76,142.902410,37.243456,-4054796.075268,3066350.061965,3838936.673421,0.250696,1.246155
77,142.902410,37.243456,-3937470.276947,3272799.119464,3790634.001914,0.250696,1.246155
78,139.326181,35.911368,-3922439.491748,3370713.041376,3720230.931759,0.248856,1.609399
