Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,78.385689,84.597000,221960.943058,560200.495587,6328320.424884,73.377738,6.666667
1,78.385689,84.597000,625974.583366,1579878.274956,6126970.937674,73.377738,6.666667
2,83.385689,69.597000,256877.013195,2215276.724725,5955514.863823,57.505006,8.819171
3,83.385689,69.597000,-68237.554901,1153435.073348,6251573.290813,57.505006,8.819171
4,108.385689,54.597000,-1168050.006726,3514218.300130,5175522.786009,19.012807,14.529663
5,108.385689,54.597000,-663429.016785,4500510.797559,4455569.874734,19.012807,14.529663
6,143.385689,9.597000,-5048350.504879,3751192.779479,1056324.489432,4.617752,27.284509
7,-179.114311,7.097000,-6328837.493176,-97840.136539,782780.485544,2.280664,36.780127
8,-170.989311,-14.778000,-6092376.077529,-966102.680818,-1616361.087604,0.455336,22.688256
9,-170.989311,-14.778000,-6187691.928749,1520050.316379,-286347.025263,0.455336,11.344128
10,-170.989311,-14.778000,-5940031.714436,-1858085.284161,-1389661.419267,0.455336,7.013481
11,-170.989311,-14.778000,-6225047.758801,-993668.395558,-967330.744927,0.455336,4.646322
12,-168.870171,-11.252609,-6138656.593949,-1207675.812091,-1236423.465825,0.382904,3.832513
13,-166.279839,-12.841965,-6042155.463225,-1475171.407130,-1408364.491365,0.279726,2.405604
14,-166.279839,-12.841965,-6055556.766867,-1718037.134602,-1025729.725095,0.279726,2.405604
15,-166.279839,-12.841965,-6098899.548029,-1402972.852147,-1227019.251591,0.279726,1.887227
16,-166.279839,-12.841965,-6066673.042469,-1578936.925178,-1172096.067008,0.279726,1.146632
17,-166.279839,-12.841965,-6077708.230173,-1465247.466160,-1258755.584565,0.279726,1.008908
18,-166.279839,-12.841965,-6054965.568582,-1415923.587776,-1414109.942437,0.279726,0.705082
19,-166.279839,-12.841965,-6032708.254211,-1435438.705464,-1487169.415734,0.279726,0.404484
20,-166.279839,-12.841965,-6046330.455087,-1435645.609174,-1430958.151764,0.279726,0.349180
21,-166.279839,-12.841965,-6038594.629629,-1445436.877147,-1453437.876448,0.279726,0.229032
22,-166.279839,-12.841965,-6041464.429464,-1450426.708273,-1436556.037297,0.279726,0.187318
23,-166.279839,-12.841965,-6044285.290334,-1455410.235660,-1419663.650850,0.279726,0.093659
24,-166.279839,-12.841965,-6043230.959039,-1465291.278506,-1414014.651105,0.279726,0.046830
25,-166.279839,-12.841965,-6042695.856624,-1470231.460250,-1411189.715944,0.279726,0.023415
26,-166.279839,-12.841965,-6042426.321288,-1472701.463442,-1409777.139796,0.279726,0.011707
27,-166.279839,-12.841965,-6042291.057596,-1473936.442774,-1409070.824611,0.279726,0.005854
28,-166.279839,-12.841965,-6042223.301745,-1474553.926830,-1408717.660245,0.279726,0.002927
29,-166.279839,-12.841965,-6042189.392819,-1474862.667450,-1408541.076369,0.279726,0.001463
30,-166.279839,-12.841965,-6042172.430605,-1475017.037408,-1408452.784008,0.279726,0.000732
31,-166.279839,-12.841965,-6042163.947561,-1475094.222298,-1408408.637722,0.279726,0.000366
32,-166.279839,-12.841965,-6042159.705555,-1475132.814721,-1408386.564552,0.279726,0.000183
33,-166.279839,-12.841965,-6042157.584430,-1475152.110928,-1408375.527961,0.279726,0.000091
34,-166.279839,-12.841965,-6042156.523838,-1475161.759029,-1408370.009663,0.279726,0.000046
35,-166.279839,-12.841965,-6042155.993534,-1475166.583080,-1408367.250514,0.279726,0.000023
36,-166.279839,-12.841965,-6042155.728380,-1475168.995105,-1408365.870940,0.279726,0.000011
37,-166.279839,-12.841965,-6042155.595803,-1475170.201117,-1408365.181152,0.279726,0.000006
38,-166.279839,-12.841965,-6042155.529514,-1475170.804124,-1408364.836259,0.279726,0.000003
39,-166.279839,-12.841965,-6042155.496370,-1475171.105627,-1408364.663812,0.279726,0.000001
40,-166.279839,-12.841965,-6042155.469306,-1475171.237368,-1408364.642074,0.279726,0.000001
41,-166.279839,-12.841965,-6042155.479797,-1475171.256378,-1408364.577588,0.279726,0.000001
42,-166.279839,-12.841965,-6042155.471511,-1475171.331754,-1408364.534477,0.279726,0.000000
43,-166.279839,-12.841965,-6042155.466057,-1475171.367066,-1408364.520981,0.279726,0.000000
44,-166.279839,-12.841965,-6042155.466713,-1475171.368254,-1408364.516951,0.279726,0.000000
45,-166.279839,-12.841965,-6042155.467368,-1475171.369442,-1408364.512921,0.279726,0.000000
46,-166.279839,-12.841965,-6042155.464969,-1475171.387692,-1408364.504158,0.279726,0.000000
47,-166.279839,-12.841965,-6042155.465297,-1475171.388286,-1408364.502143,0.279726,0.000000
48,-166.279839,-12.841965,-6042155.464343,-1475171.397857,-1408364.496250,0.279726,0.000000
49,-166.279839,-12.841965,-6042155.464540,-1475171.395390,-1408364.497975,0.279726,0.000000
50,-166.279839,-12.841965,-6042155.463883,-1475171.401260,-1408364.494670,0.279726,0.000000
51,-166.279839,-12.841965,-6042155.463324,-1475171.405897,-1408364.492227,0.279726,0.000000
52,-166.279839,-12.841965,-6042155.463554,-1475171.404195,-1408364.493017,0.279726,0.000000
