Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-118.358452,-27.258537,-2694987.715375,-4992926.005488,-2903711.139733,65.556597,11.303883
1,-118.358452,-27.258537,-2414199.990480,-4472718.686674,-3840268.962151,65.556597,11.303883
2,-158.358452,-12.258537,-5794238.277459,-2298962.979549,-1345364.289026,1.357872,21.473498
3,-158.358452,-2.258537,-6152693.575212,-176325.504113,1665892.922952,1.022461,21.473498
4,-158.358452,-2.258537,-6368271.579301,-182503.595023,303021.921408,1.022461,11.303883
5,-168.358452,-2.258537,-6242113.168060,-1286039.730251,-249672.753005,0.464076,6.666667
6,-168.358452,7.741463,-6035909.811473,-702814.514873,1931150.487810,0.402830,6.666667
7,-163.358452,0.241463,-6110935.816581,-1826575.311744,26699.486576,0.309760,4.859127
8,-163.358452,0.241463,-6014260.955089,-1797678.933093,1126540.790414,0.309760,4.859127
9,-165.858452,6.491463,-6145458.290853,-1548370.850156,716284.792549,0.289425,4.289846
10,-165.858452,6.491463,-6173333.280379,-1555394.056431,-387716.418400,0.289425,4.289846
11,-164.608452,0.866463,-6148683.908929,-1692653.933749,95804.907982,0.281322,4.135299
12,-164.608452,0.866463,-6176250.293406,-1592003.305691,9422.330021,0.281322,2.902682
13,-164.608452,0.866463,-6109305.321994,-1646020.634607,802060.235539,0.281322,2.902682
14,-164.608452,0.866463,-6143683.373211,-1610438.438726,583080.544845,0.281322,2.692323
15,-164.608452,0.866463,-6159599.531613,-1650566.090305,-124468.356107,0.281322,2.692323
16,-164.608452,0.866463,-6156282.721061,-1642931.323821,284684.230478,0.281322,1.525557
17,-164.608452,0.866463,-6140175.708577,-1697068.776652,-313320.619761,0.281322,1.525557
18,-164.608452,0.866463,-6153653.423992,-1673165.955152,-116641.000495,0.281322,1.514792
19,-164.608452,0.866463,-6149876.636525,-1665386.783509,292505.011537,0.281322,1.514792
20,-164.608452,0.866463,-6153682.906967,-1676694.443238,38779.890296,0.281322,0.988311
21,-164.608452,0.866463,-6152317.412353,-1678082.615088,116487.488074,0.281322,0.804549
22,-164.608452,0.866463,-6151289.729193,-1678682.371141,155335.562169,0.281322,0.751621
23,-164.608452,0.866463,-6150689.675732,-1678958.629552,174757.541475,0.281322,0.737796
24,-164.608452,0.866463,-6150368.099209,-1679090.849324,184467.938383,0.281322,0.734300
25,-164.608452,0.866463,-6150201.923923,-1679155.481293,189322.978862,0.281322,0.733423
26,-164.608452,0.866463,-6150117.489578,-1679187.427729,191750.458385,0.281322,0.733203
27,-164.608452,0.866463,-6150074.935737,-1679203.308551,192964.187814,0.281322,0.733149
28,-164.608452,0.866463,-6150053.574651,-1679211.225862,193571.049926,0.281322,0.733135
