Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,116.229156,17.371323,-2691129.531130,5462079.168270,1892093.307300,0.469787,11.303883
1,116.229156,17.371323,-3598725.320459,4911788.173533,1892093.307300,0.469787,11.303883
2,116.229156,17.371323,-3738634.800277,5102746.267619,812876.805381,0.469787,6.666667
3,116.229156,17.371323,-3459868.560580,5182139.283797,1357554.051175,0.469787,4.859127
4,123.104156,16.121323,-3347379.127040,5134055.044939,1759629.475229,0.351841,4.007372
5,121.697906,14.558823,-3244407.172619,5253572.239154,1592900.522869,0.304033,3.180923
6,119.315094,16.355698,-2997235.149351,5337714.867842,1784530.966484,0.242363,1.755544
7,119.315094,16.355698,-2887065.953658,5450684.055659,1617986.986634,0.242363,1.755544
8,120.154938,15.066635,-3094553.691489,5326607.343963,1647220.908231,0.241687,1.150153
9,120.154938,15.066635,-3123527.967780,5271491.757510,1764819.683879,0.241687,0.791575
10,120.191559,15.940659,-3084957.149716,5302283.752860,1740414.820917,0.238115,0.672700
11,119.744171,15.929672,-3043626.830092,5326500.211074,1739245.812263,0.236636,0.456934
12,119.744171,15.929672,-3048976.992812,5307835.373056,1785989.132798,0.236636,0.277906
13,119.744171,15.929672,-3065657.913673,5309788.724151,1751525.377084,0.236636,0.213539
14,119.744171,15.929672,-3060197.030835,5328246.669015,1704707.596977,0.236636,0.213539
15,119.614014,15.489914,-3023984.743493,5362151.861655,1662781.294476,0.236543,0.213539
16,119.614014,15.489914,-3050531.299369,5331992.562639,1710272.623778,0.236543,0.194141
17,119.644512,15.217812,-3045210.560523,5361698.542195,1625333.561156,0.236494,0.194141
18,119.338449,14.746449,-3022801.083403,5378108.348144,1612985.276740,0.236367,0.336568
19,119.246415,13.966562,-3024611.447573,5401625.082294,1529391.938602,0.236249,0.543308
20,118.588273,12.633893,-2978596.188390,5465793.468006,1385912.404338,0.236076,0.934018
21,118.075133,10.407786,-2952670.885834,5535642.296536,1144639.901229,0.235433,1.544338
22,118.075133,10.407786,-2996447.055083,5452983.266408,1397763.531250,0.235433,1.117409
23,118.075133,10.407786,-2971006.866367,5523318.580719,1156583.898425,0.235433,1.117409
24,117.561993,8.181679,-2875287.065036,5655639.920773,651332.363946,0.235232,1.117409
25,117.561993,8.181679,-2954576.339410,5545714.261186,1090025.690118,0.235232,0.982094
26,117.263585,6.316191,-2904109.404378,5635393.960966,697022.769204,0.235011,1.501126
27,117.263585,6.316191,-2934807.713186,5582876.943696,944987.791122,0.235011,1.004730
28,117.366414,5.977252,-2916063.495478,5633737.091719,659756.096685,0.234726,1.171443
29,117.366414,5.977252,-2923181.237561,5609997.266539,811869.138458,0.234726,0.598958
30,117.366414,5.977252,-2911999.048940,5628866.398055,716447.374340,0.234726,0.576603
31,117.035641,3.981021,-2892199.474569,5667542.723554,439851.543708,0.234697,1.094001
32,116.895037,1.951526,-2883535.663704,5684979.587329,215747.664752,0.234632,1.655350
33,117.165877,4.471763,-2903248.595656,5657395.883343,493970.161629,0.234593,1.096528
34,117.020089,1.672890,-2896379.244670,5679540.540690,184952.876932,0.234446,1.263732
35,117.020089,1.672890,-2892256.312169,5677839.933725,277667.235014,0.234446,1.175212
36,117.020089,1.672890,-2899454.542488,5669333.525898,362719.771716,0.234446,0.658303
37,117.020089,1.672890,-2888077.671855,5685913.191298,99814.766478,0.234446,0.658303
38,116.953715,0.063695,-2888433.893511,5685156.845036,-128304.075392,0.234414,0.658303
