Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,116.947784,37.815262,-2286296.960538,4497237.744376,3889265.514051,3.568556,11.303883
1,139.447784,27.815262,-4289378.215864,3670240.885006,2958413.840349,0.908904,17.280368
2,139.447784,27.815262,-4327741.108333,4132387.879040,2200460.426395,0.908904,12.265155
3,127.416534,30.940262,-3326880.388265,4348777.407655,3260214.628614,0.309675,6.772035
4,127.416534,30.940262,-3251422.071251,3801342.683420,3943837.567029,0.309675,6.772035
5,134.213409,31.252762,-3805697.429590,3911652.460627,3289882.960818,0.289109,4.440391
6,134.213409,31.252762,-3713210.513289,4278841.107465,2920060.279220,0.289109,3.273555
7,130.883331,29.260574,-3644882.039236,4210241.313981,3099129.617955,0.269711,2.909628
8,129.982452,30.598465,-3530690.414077,4210331.038580,3227655.323020,0.243847,1.999691
9,129.982452,30.598465,-3345273.362406,4495822.831127,3035662.803142,0.243847,1.999691
10,129.982452,30.598465,-3543783.519250,4283641.734225,3115641.452973,0.243847,1.697636
11,129.982452,30.598465,-3443772.578966,4372815.099105,3103968.049112,0.243847,0.953401
12,129.351273,29.693008,-3516057.510140,4287948.283110,3140857.471904,0.243135,0.906646
13,129.351273,29.693008,-3561786.850925,4186662.270780,3224298.460734,0.243135,0.598148
14,129.351273,29.693008,-3535055.472719,4223925.219849,3205188.560379,0.243135,0.564641
15,128.137786,28.957888,-3449104.612332,4392836.733691,3069818.046942,0.242968,0.940879
16,126.380826,27.249728,-3365690.485455,4568311.398135,2902843.390359,0.242448,1.592023
17,128.305289,28.898408,-3463908.817647,4385236.913835,3064048.215940,0.242346,1.176531
18,125.753601,26.306429,-3342993.616630,4643095.653432,2809535.526334,0.241125,1.525137
19,125.753601,26.306429,-3446114.122963,4462280.447944,2972111.916429,0.241125,1.525137
20,123.536918,23.595491,-3230882.834711,4874504.379199,2537291.254082,0.240509,2.468466
21,123.536918,23.595491,-3371718.179449,4613342.546414,2824087.112302,0.240509,1.748196
22,123.040668,22.459931,-3215364.519533,4943541.674283,2421557.002990,0.239058,2.167335
23,123.040668,22.459931,-3301704.083980,4763783.317796,2652982.383867,0.239058,1.168891
24,123.040668,22.459931,-3245530.186343,4864640.003874,2537527.752773,0.239058,1.160321
25,123.040668,22.459931,-3267207.593097,4834680.175764,2566604.290407,0.239058,0.744597
26,123.040668,22.459931,-3237955.436408,4914162.458262,2450877.537260,0.239058,0.744597
27,121.531973,20.040748,-3134860.631938,5109225.570622,2171935.135899,0.238369,1.455562
28,121.531973,20.040748,-3207962.701693,4971367.263506,2374262.633787,0.238369,1.243278
29,121.324965,19.579353,-3074274.271008,5225938.865331,1973017.177315,0.238118,1.243278
30,121.324965,19.579353,-3170326.817379,5047852.191378,2261499.363842,0.238118,0.646840
31,121.324965,19.579353,-3161604.805610,5074580.076672,2213706.576557,0.238118,0.646840
32,120.611403,18.224792,-3085917.481255,5215632.137240,1982031.916787,0.237837,1.058914
33,120.611403,18.224792,-3134425.481410,5125730.792520,2133591.505449,0.237837,0.757183
34,120.436355,17.687210,-3079260.592925,5240850.838161,1925430.617202,0.237392,0.947110
35,120.436355,17.687210,-3109191.476778,5177633.584935,2043897.271342,0.237392,0.514013
36,120.809951,18.276661,-3111600.094066,5197205.681822,1990209.747432,0.237383,0.514013
37,119.899460,16.317320,-3052113.715008,5307904.242974,1780455.463698,0.236870,0.901843
38,119.899460,16.317320,-3077257.355404,5271784.380976,1842964.292125,0.236870,0.901843
39,119.362565,14.947430,-2975706.231114,5449032.019235,1455874.046834,0.236561,0.901843
40,119.362565,14.947430,-3057723.073126,5306385.798113,1775383.943426,0.236561,0.688431
41,119.172979,14.190865,-3014743.067018,5400226.230131,1553463.361081,0.236197,0.920859
42,119.172979,14.190865,-2975398.434421,5461005.894104,1411250.439392,0.236197,0.920859
43,118.393924,12.112157,-2933947.532911,5539017.386164,1175819.779949,0.236180,0.920859
44,118.983393,13.434300,-3021882.529946,5410716.907608,1502592.354976,0.235948,0.920859
45,118.983393,13.434300,-2955792.669997,5511527.934711,1247594.141012,0.235948,0.920859
46,118.793808,12.677735,-3013322.605815,5437576.730729,1421149.614757,0.235821,0.920859
47,118.546469,12.205805,-2979474.818403,5476912.302377,1339663.267484,0.235782,0.536691
48,118.043629,10.456710,-2949166.018244,5536400.131816,1149961.987550,0.235550,1.005087
49,118.043629,10.456710,-2981511.247502,5481120.807129,1317889.069135,0.235550,0.816439
50,117.789147,9.280200,-2934944.560586,5569174.411140,1021759.468708,0.235337,1.158909
51,117.789147,9.280200,-2962539.349056,5518078.470915,1202107.809745,0.235337,0.718947
52,117.942075,9.411593,-2948692.923299,5559236.043484,1036099.121019,0.235177,0.773665
53,117.500814,7.755317,-2892385.544682,5643466.132035,680373.208832,0.235124,0.773665
54,117.586040,7.189966,-2930516.842770,5608889.769885,792981.867581,0.234919,0.961898
55,117.586040,7.189966,-2896493.207222,5649352.249733,610951.921191,0.234919,0.961898
56,117.094600,3.574849,-2899377.866807,5667198.177303,395035.035027,0.234526,1.493992
57,117.094600,3.574849,-2906495.860731,5645113.661918,602625.627216,0.234526,1.490579
58,117.094600,3.574849,-2917784.626943,5634437.945104,646111.471637,0.234526,1.000749
59,117.094600,3.574849,-2895481.565719,5666993.754526,425184.081498,0.234526,0.834515
60,117.094600,3.574849,-2885618.264395,5683866.226790,217222.310476,0.234526,0.834515
61,116.887872,0.613439,-2884322.229557,5688293.684951,67829.296277,0.234514,1.213978
62,117.066213,2.223418,-2907172.655994,5671056.653157,260075.605767,0.234490,1.213978
63,117.035821,2.496639,-2896432.441984,5675793.628384,275978.405341,0.234466,0.834515
64,116.969444,1.486734,-2891615.222432,5682604.270151,164376.417029,0.234438,0.428428
65,116.969444,1.486734,-2891181.424813,5681408.696238,207381.148522,0.234438,0.417045
66,116.969444,1.486734,-2893997.750179,5679059.630375,230934.847785,0.234438,0.249811
67,117.001584,1.699871,-2896156.317047,5679871.202524,178211.277178,0.234436,0.249811
68,116.950577,0.601992,-2890552.001453,5685145.569259,66563.602823,0.234418,0.475806
69,116.982717,0.815129,-2894456.960873,5683302.076387,53000.653220,0.234418,0.475806
70,116.949179,0.212905,-2890551.897339,5685488.841661,23541.787750,0.234415,0.249811
71,116.949179,0.212905,-2893681.051632,5683749.409710,47108.949990,0.234415,0.249811
72,116.947781,-0.176181,-2888502.145119,5686091.040427,-74286.182451,0.234413,0.249811
73,116.964899,0.222202,-2892109.941542,5684692.070192,24569.807246,0.234413,0.185809
74,116.970662,-0.356779,-2892647.558955,5684334.162805,-39450.312315,0.234411,0.242073
75,116.957781,-0.121735,-2891418.741689,5685081.075829,-13460.724334,0.234408,0.237816
76,116.957781,-0.121735,-2892097.872369,5684751.585811,-942.890298,0.234408,0.145140
77,116.957781,-0.121735,-2892212.955048,5684644.935069,-23326.135569,0.234408,0.082910
78,116.957781,-0.121735,-2891526.106288,5685042.446824,860.375184,0.234408,0.057674
79,116.957781,-0.121735,-2891988.663395,5684786.592484,-15263.985275,0.234408,0.057674
80,116.957781,-0.121735,-2891902.416296,5684845.912425,-7652.626828,0.234408,0.029478
81,116.957781,-0.121735,-2891803.478902,5684890.698043,-11007.492400,0.234408,0.015957
82,116.957781,-0.121735,-2891753.707901,5684912.496413,-12684.924109,0.234408,0.010053
83,116.957781,-0.121735,-2891586.231407,5684996.799173,-13072.824245,0.234408,0.005026
84,116.957781,-0.121735,-2891502.488201,5685038.940764,-13266.774295,0.234408,0.002513
85,116.957781,-0.121735,-2891460.615358,5685060.009112,-13363.749316,0.234408,0.001257
86,116.957781,-0.121735,-2891439.678627,5685070.542674,-13412.236825,0.234408,0.000628
87,116.957781,-0.121735,-2891429.210183,5685075.809302,-13436.480579,0.234408,0.000314
88,116.957781,-0.121735,-2891423.975942,5685078.442578,-13448.602457,0.234408,0.000157
89,116.957781,-0.121735,-2891421.358817,5685079.759207,-13454.663395,0.234408,0.000079
90,116.957781,-0.121735,-2891420.050253,5685080.417518,-13457.693864,0.234408,0.000039
91,116.957781,-0.121735,-2891419.395971,5685080.746674,-13459.209099,0.234408,0.000020
92,116.957781,-0.121735,-2891419.347176,5685080.767586,-13460.847215,0.234408,0.000015
93,116.957781,-0.121735,-2891419.044432,5685080.921707,-13460.785774,0.234408,0.000008
94,116.957781,-0.121735,-2891419.032234,5685080.926935,-13461.195303,0.234408,0.000007
95,116.957781,-0.121735,-2891418.886961,5685081.001382,-13460.959818,0.234408,0.000004
96,116.957781,-0.121735,-2891418.808225,5685081.041219,-13461.046840,0.234408,0.000002
97,116.957781,-0.121735,-2891418.809750,5685081.040566,-13460.995649,0.234408,0.000002
98,116.957781,-0.121735,-2891418.828291,5685081.031097,-13461.012287,0.234408,0.000001
99,116.957781,-0.121735,-2891418.775719,5685081.058197,-13460.859991,0.234408,0.000001
